"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.7,1972,3,1972,NA,0.5,5.59458446970484,6.84563802223581,6.7712411827114,6.09481545528765,TRUE,1.25105355253097
"GBR","cpi",0.7,1972,3,1971,NA,1,7.9572175999707,11.4834564070124,6.7712411827114,8.50476721224572,FALSE,11.432748255437
"GBR","cpi",0.7,1972,3,1971,NA,1.5,8.50402073158782,12.0302595386295,6.7712411827114,9.76239855418212,FALSE,15.0781024662178
"GBR","cpi",0.7,1973,3,1973,NA,0,8.17964684091521,8.58275261820625,8.6760068880425,8.42993511590508,FALSE,1.02480090953274
"GBR","cpi",0.7,1973,3,1973,NA,0.5,7.25701731823185,8.51327644400137,8.6760068880425,7.75700722702147,FALSE,2.34112875271042
"GBR","cpi",0.7,1973,3,1972,NA,1,5.69673539712577,9.60582963095051,8.6760068880425,6.77755951232096,TRUE,3.90909423382474
"GBR","cpi",0.7,1973,3,1972,NA,1.5,3.7775887371118,7.68668297093653,8.6760068880425,5.692756860975,FALSE,10.5045870145312
"GBR","cpi",0.7,1974,3,1974,NA,0,14.3067443286771,14.6924608671852,14.5184387320914,14.4942820189019,TRUE,0.385716538508106
"GBR","cpi",0.7,1974,3,1974,NA,0.5,13.1690909568337,14.4794344738664,14.5184387320914,13.5895821917098,FALSE,1.57037190519894
"GBR","cpi",0.7,1974,3,1973,NA,1,7.408627693298,11.4631277096577,14.5184387320914,8.31070817369212,FALSE,24.4232401659177
"GBR","cpi",0.7,1974,3,1973,NA,1.5,5.97399280273906,10.0284928190987,14.5184387320914,7.79304779364265,FALSE,33.987472769644
"GBR","cpi",0.7,1975,3,1975,NA,0,21.580359883991,21.9507041061629,20.9509549716465,21.7737372099672,FALSE,4.56637697113511
"GBR","cpi",0.7,1975,3,1975,NA,0.5,19.0489435974267,20.1915390577115,20.9509549716465,19.2212857873659,FALSE,6.20536821985164
"GBR","cpi",0.7,1975,3,1974,NA,1,13.6718226956729,18.7782161805624,20.9509549716465,14.4890517406993,FALSE,19.5913187587838
"GBR","cpi",0.7,1975,3,1974,NA,1.5,13.5089171353944,18.6153106202838,20.9509549716465,15.043764212921,FALSE,20.6773558273074
"GBR","cpi",0.7,1976,3,1976,NA,0,14.3382159231115,14.9496457736077,15.1169942434007,14.7158462660295,FALSE,1.72708631578267
"GBR","cpi",0.7,1976,3,1976,NA,0.5,15.1810397673193,16.566086909385,15.1169942434007,15.3840061454085,FALSE,1.81201730152351
"GBR","cpi",0.7,1976,3,1975,NA,1,22.4546826205353,28.1914681576109,15.1169942434007,23.3696137514574,FALSE,54.6547080513067
"GBR","cpi",0.7,1976,3,1975,NA,1.5,19.5596955877207,25.2964811247963,15.1169942434007,20.8435028946202,FALSE,35.3547944992094
"GBR","cpi",0.7,1977,3,1977,NA,0,14.4092396679042,15.0679176860989,14.4401611127456,14.7513179569769,TRUE,0.658678018194703
"GBR","cpi",0.7,1977,3,1977,NA,0.5,16.756640249326,18.1868347804658,14.4401611127456,17.0840856403895,FALSE,16.873388775009
"GBR","cpi",0.7,1977,3,1976,NA,1,7.96604795443894,15.7407844534224,14.4401611127456,10.645799551085,TRUE,7.77473649898345
"GBR","cpi",0.7,1977,3,1976,NA,1.5,10.7970014900811,18.5717379890645,14.4401611127456,13.7378728648657,TRUE,7.77473649898345
"GBR","cpi",0.7,1978,3,1978,NA,0,7.59714215376222,8.27792128086669,7.86349979104196,7.96848461688096,TRUE,0.680779127104477
"GBR","cpi",0.7,1978,3,1978,NA,0.5,5.94721680954555,8.22422304314247,7.86349979104196,7.00490090625347,TRUE,2.27700623359692
"GBR","cpi",0.7,1978,3,1977,NA,1,7.40979157113523,15.1706819785965,7.86349979104196,9.64169674696767,TRUE,7.76089040746126
"GBR","cpi",0.7,1978,3,1977,NA,1.5,15.805054301059,23.5659447085203,7.86349979104196,18.6929454593254,FALSE,60.7045871409082
"GBR","cpi",0.7,1979,3,1979,NA,0,12.5004914241141,13.1592775338647,12.2592862257635,12.8916935463852,FALSE,2.2668207654211
"GBR","cpi",0.7,1979,3,1979,NA,0.5,8.67761080070719,10.9846305730708,12.2592862257635,9.64633762437648,FALSE,10.8047241236482
"GBR","cpi",0.7,1979,3,1978,NA,1,5.35248019914999,13.8147160214436,12.2592862257635,7.98610488709699,TRUE,8.46223582229361
"GBR","cpi",0.7,1979,3,1978,NA,1.5,1.4587891112298,11.5076707434126,12.2592862257635,6.44340901378302,FALSE,15.0596515145219
"GBR","cpi",0.7,1980,3,1980,NA,0,16.1560839639567,16.8980493081968,16.2090578790551,16.6375580250264,TRUE,0.741965344240114
"GBR","cpi",0.7,1980,3,1980,NA,0.5,15.4585310813801,18.1845429455079,16.2090578790551,16.4276632096692,TRUE,2.72601186412773
"GBR","cpi",0.7,1980,3,1979,NA,1,19.2701004061025,27.6969817553464,16.2090578790551,21.9106579919248,FALSE,28.8338315295598
"GBR","cpi",0.7,1980,3,1979,NA,1.5,5.62193866489782,16.2031349365651,16.2090578790551,10.5281372952423,FALSE,10.6206825549338
"GBR","cpi",0.7,1981,3,1981,NA,0,10.6465998694677,11.3999795487651,11.0483322394087,11.1795498891299,TRUE,0.753379679297346
"GBR","cpi",0.7,1981,3,1981,NA,0.5,8.48619281900794,11.1186861204903,11.0483322394087,9.34859216345912,TRUE,2.63249330148241
"GBR","cpi",0.7,1981,3,1980,NA,1,9.00025208209722,18.4795045121958,11.0483322394087,12.7282457111845,TRUE,9.47925243009855
"GBR","cpi",0.7,1981,3,1980,NA,1.5,11.2976624347873,22.3286064753376,11.0483322394087,15.9079868732747,FALSE,12.6931453430739
"GBR","cpi",0.7,1982,3,1982,NA,0,7.84862991100705,8.58855968997443,8.1807673494279,8.39261472973952,TRUE,0.73992977896738
"GBR","cpi",0.7,1982,3,1982,NA,0.5,7.48318943344253,10.2177198378884,8.1807673494279,8.28019516743078,TRUE,2.73453040444585
"GBR","cpi",0.7,1982,3,1981,NA,1,6.33558764247405,15.8094371527475,8.1807673494279,10.5138552212449,TRUE,9.47384951027346
"GBR","cpi",0.7,1982,3,1981,NA,1.5,3.46864053716991,15.0050696175613,8.1807673494279,8.71441682569619,TRUE,11.5364290803914
"GBR","cpi",0.7,1983,3,1983,NA,0,4.05320503038805,4.78781352605161,4.46978962310452,4.5849491071694,TRUE,0.734608495663554
"GBR","cpi",0.7,1983,3,1983,NA,0.5,2.12480770630493,4.86619878509876,4.46978962310452,2.93220605506881,TRUE,2.74139107879382
"GBR","cpi",0.7,1983,3,1982,NA,1,0.539933640771999,10.0488321494359,4.46978962310452,5.18923015733886,TRUE,9.5088985086639
"GBR","cpi",0.7,1983,3,1982,NA,1.5,1.9469959109937,13.4336562294533,4.46978962310452,7.42900770960467,TRUE,11.4866603184596
"GBR","cpi",0.7,1984,3,1984,NA,0,4.29432714666287,4.99864081248966,4.80955740406756,4.83618210924749,TRUE,0.704313665826797
"GBR","cpi",0.7,1984,3,1984,NA,0.5,2.99088810352209,5.79350787305215,4.80955740406756,3.75061372123481,TRUE,2.80261976953006
"GBR","cpi",0.7,1984,3,1983,NA,1,1.4711567341889,10.9224879986167,4.80955740406756,5.99948003815589,TRUE,9.45133126442779
"GBR","cpi",0.7,1984,3,1983,NA,1.5,-3.18188867289011,8.30125426628462,4.80955740406756,2.29546086471748,TRUE,11.4831429391747
"GBR","cpi",0.7,1985,3,1985,NA,0,5.56539481036172,6.22085532758333,5.82954720535904,6.10761378749079,TRUE,0.655460517221615
"GBR","cpi",0.7,1985,3,1985,NA,0.5,4.18994756708548,6.9992110930545,5.82954720535904,4.94027287921662,TRUE,2.80926352596901
"GBR","cpi",0.7,1985,3,1984,NA,1,0.0895358982434971,9.5028432708899,5.82954720535904,4.87960816630251,TRUE,9.41330737264641
"GBR","cpi",0.7,1985,3,1984,NA,1.5,-2.46534831308912,8.97773519305008,5.82954720535904,3.03462182506593,TRUE,11.4430835061392
"GBR","cpi",0.7,1986,3,1986,NA,0,2.62531092853273,3.26227065625822,3.35298689018283,3.18575435594294,FALSE,1.2417346205562
"GBR","cpi",0.7,1986,3,1986,NA,0.5,2.18831722676255,4.99616836887666,3.35298689018283,2.94153473007889,TRUE,2.80785114211411
"GBR","cpi",0.7,1986,3,1985,NA,1,0.175066655173648,8.69479548303018,3.35298689018283,4.9963306980507,TRUE,8.51972882785654
"GBR","cpi",0.7,1986,3,1985,NA,1.5,-0.591778034775402,10.1998558723533,3.35298689018283,4.93978235461581,TRUE,10.7916339071287
"GBR","cpi",0.7,1987,3,1987,NA,0,3.5382797573935,4.09013447084168,4.0390895199799,3.966169334705,TRUE,0.551854713448185
"GBR","cpi",0.7,1987,3,1987,NA,0.5,3.5376401753261,6.25608517532855,4.0390895199799,4.36599251887539,TRUE,2.71844500000245
"GBR","cpi",0.7,1987,3,1986,NA,1,-2.95454411456459,4.21778711408241,4.0390895199799,1.92986176859997,TRUE,7.17233122864699
"GBR","cpi",0.7,1987,3,1986,NA,1.5,-3.32369067415859,6.7273496007351,4.0390895199799,2.51884437394772,TRUE,10.0510402748937
"GBR","cpi",0.7,1988,3,1988,NA,0,3.64402712835809,4.09232468868946,4.03318020389819,4.04997701930175,TRUE,0.448297560331367
"GBR","cpi",0.7,1988,3,1988,NA,0.5,1.6241012970378,4.34963774780637,4.03318020389819,2.46144401114176,TRUE,2.72553645076857
"GBR","cpi",0.7,1988,3,1987,NA,1,-0.692388993324164,5.07593012599517,4.03318020389819,2.54802472068232,TRUE,5.76831911931933
"GBR","cpi",0.7,1988,3,1987,NA,1.5,-0.0680669930086584,9.51719985336024,4.03318020389819,4.8827855410851,TRUE,9.5852668463689
"GBR","cpi",0.7,1989,3,1989,NA,0,5.121346846883,5.57078285428515,5.60728824764018,5.50110595874135,FALSE,0.692805296435719
"GBR","cpi",0.7,1989,3,1989,NA,0.5,5.23153474342539,7.04852225574642,5.60728824764018,5.23136110463283,TRUE,1.81698751232103
"GBR","cpi",0.7,1989,3,1988,NA,1,2.28963749981127,7.55074604863776,5.60728824764018,5.4863737538845,TRUE,5.2611085488265
"GBR","cpi",0.7,1989,3,1988,NA,1.5,-2.928108190352,6.64734467246795,5.60728824764018,2.15891858697335,TRUE,9.57545286281995
"GBR","cpi",0.7,1990,3,1990,NA,0,7.35127141087344,7.82675562893757,7.57613573722459,7.72485761763207,TRUE,0.475484218064132
"GBR","cpi",0.7,1990,3,1990,NA,0.5,5.65086701949687,7.4956035947123,7.57613573722459,5.70844716140433,FALSE,2.38161752529734
"GBR","cpi",0.7,1990,3,1989,NA,1,1.66935635255556,6.88105407006246,7.57613573722459,4.66874069554342,FALSE,9.84557549858773
"GBR","cpi",0.7,1990,3,1989,NA,1.5,2.6716131504008,9.49974735655544,7.57613573722459,5.08699738767074,TRUE,6.82813420615464
"GBR","cpi",0.7,1991,3,1991,NA,0,7.09079522625451,7.43940116564462,7.11268652885937,7.3569708900203,TRUE,0.34860593939011
"GBR","cpi",0.7,1991,3,1991,NA,0.5,5.54951085806357,7.1565165262232,7.11268652885937,5.55597645785829,TRUE,1.60700566815963
"GBR","cpi",0.7,1991,3,1990,NA,1,6.02623486658131,10.8058612390084,7.11268652885937,8.93374592766432,TRUE,4.77962637242713
"GBR","cpi",0.7,1991,3,1990,NA,1.5,3.41335359139279,9.58050567247557,7.11268652885937,5.80067757180195,TRUE,6.16715208108278
"GBR","cpi",0.7,1992,3,1992,NA,0,4.3479215453715,4.6396935988857,4.48053557901929,4.56893337667111,TRUE,0.291772053514205
"GBR","cpi",0.7,1992,3,1992,NA,0.5,4.06235159801584,5.57663048184792,4.48053557901929,3.86106149640904,TRUE,1.51427888383208
"GBR","cpi",0.7,1992,3,1991,NA,1,5.52248601300072,9.05472112066022,4.48053557901929,7.45352501314856,FALSE,10.4785713342024
"GBR","cpi",0.7,1992,3,1991,NA,1.5,2.02637966820154,7.29880411777682,4.48053557901929,4.36351361710744,TRUE,5.27242444957528
"GBR","cpi",0.7,1993,3,1993,NA,0,2.39859653660644,2.6882612275583,2.50251144172718,2.6146619728004,TRUE,0.289664690951856
"GBR","cpi",0.7,1993,3,1993,NA,0.5,2.12115708770758,3.56400814002189,2.50251144172718,1.98235906973639,TRUE,1.44285105231431
"GBR","cpi",0.7,1993,3,1992,NA,1,0.655870402472234,4.47697900607435,2.50251144172718,2.84889851080534,TRUE,3.82110860360211
"GBR","cpi",0.7,1993,3,1992,NA,1.5,1.54259526586838,5.60912028307518,2.50251144172718,2.82435435351933,TRUE,4.0665250172068
"GBR","cpi",0.7,1994,3,1994,NA,0,2.04249061112852,2.31904666810493,2.21194393053867,2.24293838040399,TRUE,0.276556056976405
"GBR","cpi",0.7,1994,3,1994,NA,0.5,2.04206739328282,3.36631479014624,2.21194393053867,1.78764207576858,TRUE,1.32424739686342
"GBR","cpi",0.7,1994,3,1993,NA,1,0.647205265207308,4.22767444709337,2.21194393053867,2.53930449879705,TRUE,3.58046918188606
"GBR","cpi",0.7,1994,3,1993,NA,1.5,0.441361157594963,4.48362563408023,2.21194393053867,1.69173483266004,TRUE,4.04226447648526
"GBR","cpi",0.7,1995,3,1995,NA,0,2.56035052749253,2.83514959603019,2.64666127468565,2.75226843580321,TRUE,0.274799068537657
"GBR","cpi",0.7,1995,3,1995,NA,0.5,2.26209072054069,3.54802007537568,2.64666127468565,2.08971381049092,TRUE,1.28592935483499
"GBR","cpi",0.7,1995,3,1994,NA,1,-0.0946536183436992,3.30634342865239,2.64666127468565,1.67206591453051,TRUE,3.40099704699609
"GBR","cpi",0.7,1995,3,1994,NA,1.5,1.05587987416499,4.45687692116108,2.64666127468565,1.66930827226923,TRUE,3.40099704699609
"GBR","cpi",0.7,1996,3,1996,NA,0,2.59609480636696,2.87179140892124,2.79981585463994,2.79564170495301,TRUE,0.275696602554275
"GBR","cpi",0.7,1996,3,1996,NA,0.5,2.66803331743725,3.95160886080264,2.79981585463994,2.54011552152887,TRUE,1.28357554336539
"GBR","cpi",0.7,1996,3,1995,NA,1,1.30086758760689,4.61624475467936,2.79981585463994,2.82800281740625,TRUE,3.31537716707248
"GBR","cpi",0.7,1996,3,1995,NA,1.5,1.53126042129108,4.84663758836356,2.79981585463994,2.24158283733657,TRUE,3.31537716707248
"GBR","cpi",0.7,1997,3,1997,NA,0,2.01744582188544,2.25532833243025,2.157857191324,2.1724274261196,TRUE,0.237882510544802
"GBR","cpi",0.7,1997,3,1997,NA,0.5,1.72395572774363,3.03906328975649,2.157857191324,1.66903794052547,TRUE,1.31510756201287
"GBR","cpi",0.7,1997,3,1996,NA,1,0.808771698155531,3.98196689799756,2.157857191324,2.35373648995992,TRUE,3.17319519984203
"GBR","cpi",0.7,1997,3,1996,NA,1.5,1.73302327019134,4.90621847003337,2.157857191324,2.57559037198431,TRUE,3.17319519984203
"GBR","cpi",0.7,1998,3,1998,NA,0,1.64027131997022,1.83890224152531,1.79701622241492,1.79215465416729,TRUE,0.198630921555096
"GBR","cpi",0.7,1998,3,1998,NA,0.5,1.20581227852229,2.51479636215541,1.79701622241492,1.14079938023293,TRUE,1.30898408363313
"GBR","cpi",0.7,1998,3,1997,NA,1,0.817349005022615,3.75343419150955,1.79701622241492,2.11217110749201,TRUE,2.93608518648694
"GBR","cpi",0.7,1998,3,1997,NA,1.5,0.71226905271331,3.64835423920025,1.79701622241492,1.33000275839485,TRUE,2.93608518648694
"GBR","cpi",0.7,1999,3,1999,NA,0,1.57571264213445,1.76125761202866,1.73189291433405,1.72724014750356,TRUE,0.185544969894211
"GBR","cpi",0.7,1999,3,1999,NA,0.5,1.80191569645398,2.92127684140705,1.73189291433405,1.55271679781755,FALSE,1.58617969241925
"GBR","cpi",0.7,1999,3,1998,NA,1,0.0870629434201344,2.88398808490024,1.73189291433405,1.53270344488221,TRUE,2.79692514148011
"GBR","cpi",0.7,1999,3,1998,NA,1.5,0.096058741611579,2.89298388309168,1.73189291433405,0.73996075951808,TRUE,2.79692514148011
"GBR","cpi",0.7,2000,3,2000,NA,0,1.02227253886473,1.21013794912577,1.19274381570355,1.17301030239598,TRUE,0.187865410261048
"GBR","cpi",0.7,2000,3,2000,NA,0.5,0.608931004600367,1.66329188114722,1.19274381570355,0.453828342328101,TRUE,1.05436087654686
"GBR","cpi",0.7,2000,3,1999,NA,1,-0.506853737980823,2.09596609014711,1.19274381570355,0.958640108056439,TRUE,2.60281982812794
"GBR","cpi",0.7,2000,3,1999,NA,1.5,1.09810271199885,3.70092254012678,1.19274381570355,1.47753957395627,TRUE,2.60281982812794
"GBR","cpi",0.7,2001,3,2001,NA,0,1.51058623843915,1.67471926307173,1.5090429968302,1.65731678875538,FALSE,0.17442130202559
"GBR","cpi",0.7,2001,3,2001,NA,0.5,0.635799949805604,1.67097621192052,1.5090429968302,0.438106041192995,TRUE,1.03517626211492
"GBR","cpi",0.7,2001,3,2000,NA,1,0.00652347447681079,2.30825197693402,1.5090429968302,1.31118172914312,TRUE,2.30172850245721
"GBR","cpi",0.7,2001,3,2000,NA,1.5,-0.39422242180764,1.90750608064957,1.5090429968302,0.174047451761656,TRUE,2.30172850245721
"GBR","cpi",0.7,2002,3,2002,NA,0,1.34438601004047,1.50842958867766,1.49186154059318,1.49103110204243,TRUE,0.164043578637186
"GBR","cpi",0.7,2002,3,2002,NA,0.5,1.06339038762337,1.8247723162723,1.49186154059318,0.801231277748951,TRUE,0.761381928648929
"GBR","cpi",0.7,2002,3,2001,NA,1,0.791769630283766,2.50041065435643,1.49186154059318,2.04620539793909,TRUE,1.70864102407267
"GBR","cpi",0.7,2002,3,2001,NA,1.5,-0.383908965252477,1.32473205882019,1.49186154059318,-0.00726075774042456,FALSE,2.82283756922592
"GBR","cpi",0.7,2003,3,2003,NA,0,1.25467166638045,1.37232330655577,1.34031833822545,1.35583762554132,TRUE,0.117651640175326
"GBR","cpi",0.7,2003,3,2003,NA,0.5,1.07279795110857,1.55001781913079,1.34031833822545,0.747292338935058,TRUE,0.477219868022227
"GBR","cpi",0.7,2003,3,2002,NA,1,0.525464606777615,2.15804395559817,1.34031833822545,1.62671357849243,TRUE,1.63257934882055
"GBR","cpi",0.7,2003,3,2002,NA,1.5,0.21196331421705,1.8445426630376,1.34031833822545,0.533570380350665,TRUE,1.63257934882055
"GBR","cpi",0.7,2004,3,2004,NA,0,1.23033279854386,1.34481283144576,1.38728639366511,1.32328763494658,FALSE,0.397637114364192
"GBR","cpi",0.7,2004,3,2004,NA,0.5,1.31982526121374,1.7961060354895,1.38728639366511,0.996254473377896,TRUE,0.476280774275758
"GBR","cpi",0.7,2004,3,2003,NA,1,0.806415798230474,1.64961845224297,1.38728639366511,1.26874058673559,TRUE,0.843202654012494
"GBR","cpi",0.7,2004,3,2003,NA,1.5,0.256329419710972,1.56159955695676,1.38728639366511,0.351579516787847,TRUE,1.30527013724579
"GBR","cpi",0.7,2005,3,2005,NA,0,2.04458586156927,2.16122852295923,2.05893162440823,2.12260844041676,TRUE,0.116642661389958
"GBR","cpi",0.7,2005,3,2005,NA,0.5,1.84189808413452,2.32867923655328,2.05893162440823,1.53531570825232,TRUE,0.486781152418759
"GBR","cpi",0.7,2005,3,2004,NA,1,0.664873098364329,1.48750785997298,2.05893162440823,1.07464731557592,FALSE,4.6321265245103
"GBR","cpi",0.7,2005,3,2004,NA,1.5,0.949640401243988,2.14366449717519,2.05893162440823,0.865853860511803,TRUE,1.1940240959312
"GBR","cpi",0.7,2006,3,2006,NA,0,2.37985380731187,2.49932412013496,2.41430473562303,2.46226133607077,TRUE,0.119470312823086
"GBR","cpi",0.7,2006,3,2006,NA,0.5,1.72971748614265,2.21003811955261,2.41430473562303,1.41087629972098,FALSE,1.84209807387939
"GBR","cpi",0.7,2006,3,2005,NA,1,2.348158311816,3.32316009215422,2.41430473562303,2.71487559502049,TRUE,0.975001780338225
"GBR","cpi",0.7,2006,3,2005,NA,1.5,1.66405437782275,2.88963661635755,2.41430473562303,1.53487702966347,TRUE,1.2255822385348
"GBR","cpi",0.7,2007,3,2007,NA,0,2.1563897923687,2.26464007534174,2.33018888581645,2.22794634614168,FALSE,0.545242352804424
"GBR","cpi",0.7,2007,3,2007,NA,0.5,2.14952883079905,2.69796301190563,2.33018888581645,1.82415523897956,TRUE,0.548434181106575
"GBR","cpi",0.7,2007,3,2006,NA,1,2.90690605905099,3.72999744453842,2.33018888581645,3.3135923466076,FALSE,4.66787254038435
"GBR","cpi",0.7,2007,3,2006,NA,1.5,1.12594000650446,2.34555042808487,2.33018888581645,1.00267904954589,TRUE,1.21961042158041
"GBR","cpi",0.7,2008,3,2008,NA,0,3.72812690261841,3.85769777543903,3.45347904954525,3.80142844313447,FALSE,1.96055655997499
"GBR","cpi",0.7,2008,3,2008,NA,0.5,2.82053509059121,3.32740608177825,3.45347904954525,2.45198596620052,FALSE,1.34735744296706
"GBR","cpi",0.7,2008,3,2007,NA,1,0.927605347616001,1.94059700753602,3.45347904954525,1.51607963584571,FALSE,11.0988719399816
"GBR","cpi",0.7,2008,3,2007,NA,1.5,1.47662872089912,2.73858135801675,3.45347904954525,1.30460461543941,FALSE,6.02793724730768
"GBR","cpi",0.7,2009,3,2009,NA,0,1.81636529184906,2.05684898257066,1.91779846024575,1.97543043756957,TRUE,0.240483690721598
"GBR","cpi",0.7,2009,3,2009,NA,0.5,1.15025986273126,1.6951608965684,1.91779846024575,0.754119047615962,FALSE,2.02915145835277
"GBR","cpi",0.7,2009,3,2008,NA,1,5.00756590131669,6.39967792421371,1.91779846024575,5.59166594264076,FALSE,21.9905616300366
"GBR","cpi",0.7,2009,3,2008,NA,1.5,2.881375399159,4.27348742205602,1.91779846024575,2.54110302161025,FALSE,7.81595828231872
"GBR","cpi",0.7,2010,3,2010,NA,0,2.27295267444335,2.51188042247203,2.48999111060555,2.43692108023299,TRUE,0.238927748028682
"GBR","cpi",0.7,2010,3,2010,NA,0.5,2.53623560726901,3.15547503783462,2.48999111060555,2.13113102956815,FALSE,0.927536074988667
"GBR","cpi",0.7,2010,3,2009,NA,1,1.18564092910042,3.3353070838644,2.48999111060555,2.45385554520506,TRUE,2.14966615476398
"GBR","cpi",0.7,2010,3,2009,NA,1.5,-0.592824897552721,1.55684125721126,2.48999111060555,-0.455200388678489,FALSE,8.3706651773926
"GBR","cpi",0.7,2011,3,2011,NA,0,3.56236280598787,3.80685881632367,3.70889151374244,3.72471377351815,TRUE,0.244496010335801
"GBR","cpi",0.7,2011,3,2011,NA,0.5,4.31947475525792,4.88493475491321,3.70889151374244,3.87114555623636,FALSE,4.63601494309178
"GBR","cpi",0.7,2011,3,2010,NA,1,0.879276704998922,3.23053765517264,3.70889151374244,2.26311180099492,FALSE,5.54028667397239
"GBR","cpi",0.7,2011,3,2010,NA,1.5,2.03614639073218,4.3874073409059,3.70889151374244,2.096999265996,TRUE,2.35126095017372
"GBR","cpi",0.7,2012,3,2012,NA,0,2.31170745257294,2.55370979060215,2.57771970230642,2.4760439269575,FALSE,0.402068416057649
"GBR","cpi",0.7,2012,3,2012,NA,0.5,2.78508701641498,3.56135855973945,2.57771970230642,2.52408809067068,FALSE,2.15872030404821
"GBR","cpi",0.7,2012,3,2011,NA,1,1.92063358929996,4.24731496770805,2.57771970230642,3.1820265353131,TRUE,2.32668137840809
"GBR","cpi",0.7,2012,3,2011,NA,1.5,4.47258682297908,6.79926820138716,2.57771970230642,4.34872372999653,FALSE,14.9591288495592
"GBR","cpi",0.7,2013,3,2013,NA,0,2.11694330178175,2.36242054682451,2.25932943364831,2.26029454173907,TRUE,0.245477245042764
"GBR","cpi",0.7,2013,3,2013,NA,0.5,2.52696900987319,3.32375742930936,2.25932943364831,2.36871082618488,FALSE,2.58105226093537
"GBR","cpi",0.7,2013,3,2012,NA,1,0.303400087821262,3.02224141643104,2.25932943364831,1.83379738172559,TRUE,2.71884132860978
"GBR","cpi",0.7,2013,3,2012,NA,1.5,1.8999090079492,4.61875033655898,2.25932943364831,2.25448948759101,TRUE,2.71884132860978
"GBR","cpi",0.7,2014,3,2014,NA,0,1.34479201284515,1.59021031632873,1.43769710635374,1.48827701353575,TRUE,0.245418303483579
"GBR","cpi",0.7,2014,3,2014,NA,0.5,1.24586197111287,2.12813770029178,1.43769710635374,1.20307577460327,TRUE,0.882275729178911
"GBR","cpi",0.7,2014,3,2013,NA,1,0.337648288712983,3.08180183599637,1.43769710635374,1.79162206383878,TRUE,2.74415354728338
"GBR","cpi",0.7,2014,3,2013,NA,1.5,1.83848947588208,4.58264302316547,1.43769710635374,2.34156991506763,FALSE,5.41610267747235
"GBR","cpi",0.7,2015,3,2015,NA,0,0.275058222567081,0.521071791974317,0.371606942110718,0.422028185298244,TRUE,0.246013569407236
"GBR","cpi",0.7,2015,3,2015,NA,0.5,-0.648433084980325,0.242340124418985,0.371606942110718,-0.654388298876098,FALSE,1.75255199401086
"GBR","cpi",0.7,2015,3,2014,NA,1,-0.268305010127322,2.58214048802053,0.371606942110718,1.24495380563235,TRUE,2.85044549814785
"GBR","cpi",0.7,2015,3,2014,NA,1.5,0.239140600071271,3.08958609821912,0.371606942110718,0.950877993469839,TRUE,2.85044549814785
"GBR","cpi",0.7,2016,3,2016,NA,0,0.800336595567746,1.0397293743485,0.989707958751995,0.954397981340766,TRUE,0.239392778780757
"GBR","cpi",0.7,2016,3,2016,NA,0.5,-0.019514819039843,0.932709334256144,0.989707958751995,-0.0524684992326963,FALSE,1.33221498326833
"GBR","cpi",0.7,2016,3,2015,NA,1,-0.274206203549135,2.63841160960321,0.989707958751995,1.36031083066289,TRUE,2.91261781315234
"GBR","cpi",0.7,2016,3,2015,NA,1.5,-2.21518640203523,0.697431411117113,0.989707958751995,-1.3255466758402,FALSE,4.86112813071822
"GBR","cpi",0.7,2017,3,2017,NA,0,2.3634257465143,2.60533819221987,2.50699254019718,2.50974816634793,TRUE,0.241912445705575
"GBR","cpi",0.7,2017,3,2017,NA,0.5,2.09479093901026,3.09884024196348,2.50699254019718,2.04060796620704,TRUE,1.00404930295322
"GBR","cpi",0.7,2017,3,2016,NA,1,0.268457457676016,3.1306456475174,2.50699254019718,2.00093124211831,TRUE,2.86218818984138
"GBR","cpi",0.7,2017,3,2016,NA,1.5,-1.37024612831964,1.66242365497879,2.50699254019718,-0.522596496205726,FALSE,8.66312901808771
"GBR","cpi",0.7,2018,3,2018,NA,0,2.15464698833665,2.39641016763157,2.25946910671087,2.29678559548341,TRUE,0.241763179294916
"GBR","cpi",0.7,2018,3,2018,NA,0.5,1.74560909243045,2.70628542450359,2.25946910671087,1.71856180345191,TRUE,0.960676332073137
"GBR","cpi",0.7,2018,3,2017,NA,1,1.06506100852214,3.96741906081518,2.25946910671087,2.74428952805605,TRUE,2.90235805229304
"GBR","cpi",0.7,2018,3,2017,NA,1.5,1.15666327464028,4.50222862408536,2.25946910671087,1.96529147796903,TRUE,3.34556534944507
"GBR","cpi",0.7,2019,3,2019,NA,0,1.68236164168949,1.91017914995959,1.70128580624963,1.83021459772814,TRUE,0.227817508270098
"GBR","cpi",0.7,2019,3,2019,NA,0.5,0.903103348852194,1.86398526413794,1.70128580624963,0.87298851907795,TRUE,0.960881915285741
"GBR","cpi",0.7,2019,3,2018,NA,1,0.934138348407025,3.80079824272881,1.70128580624963,2.55019205809658,TRUE,2.86665989432178
"GBR","cpi",0.7,2019,3,2018,NA,1.5,0.388075546217481,3.73440584914786,1.70128580624963,1.2910255178824,TRUE,3.34633030293038
"GBR","cpi",0.7,2020,3,2020,NA,0,0.984676312150183,1.10799332877437,1.03755086398229,1.06036805853763,TRUE,0.123317016624186
"GBR","cpi",0.7,2020,3,2020,NA,0.5,0.89321250913973,1.8246196477273,1.03755086398229,0.86410536339577,TRUE,0.931407138587568
