"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.4,2011,3,2011,NA,0,2.1167240993514,2.275186136637,2.20680935160818,2.25349243514967,TRUE,0.158462037285609
"FRA","gdp",0.4,2011,3,2011,NA,0.5,3.01728730197352,4.11695114219052,2.20680935160818,3.53168937601274,FALSE,3.80125700810148
"FRA","gdp",0.4,2011,3,2010,NA,1,1.12563969061452,2.38862479364593,2.20680935160818,2.4122364831622,TRUE,1.26298510303141
"FRA","gdp",0.4,2011,3,2010,NA,1.5,-0.746726237946122,2.81118852329087,2.20680935160818,1.06687859877421,TRUE,3.55791476123699
"FRA","gdp",0.4,2012,3,2012,NA,0,0.321339556322304,0.479824843460195,0.363394821160997,0.456705202330886,TRUE,0.15848528713789
"FRA","gdp",0.4,2012,3,2012,NA,0.5,-0.406028060810717,0.766983774525721,0.363394821160997,0.273293721111976,TRUE,1.17301183533644
"FRA","gdp",0.4,2012,3,2011,NA,1,0.495607579760321,1.71961742144834,0.363394821160997,1.6317149325564,FALSE,1.6647190370191
"FRA","gdp",0.4,2012,3,2011,NA,1.5,2.39417059917491,5.94205668946465,0.363394821160997,4.22727030382818,FALSE,10.3171386836694
"FRA","gdp",0.4,2013,3,2013,NA,0,0.376475752935959,0.519285544271052,0.693977977624521,0.487934708406268,FALSE,0.725117902513322
"FRA","gdp",0.4,2013,3,2013,NA,0.5,-0.596256918351759,0.574517540064211,0.693977977624521,0.0416107631767012,FALSE,1.56897591695034
"FRA","gdp",0.4,2013,3,2012,NA,1,-0.23734528691942,0.970374560162884,0.693977977624521,0.869886982207469,TRUE,1.2077198470823
"FRA","gdp",0.4,2013,3,2012,NA,1.5,-2.34066063813399,1.37377298157408,0.693977977624521,-0.201541661275081,TRUE,3.71443361970807
"FRA","gdp",0.4,2014,3,2014,NA,0,1.03452652285156,1.19176744507493,0.959418737250447,1.12307305660322,FALSE,0.407600207560407
"FRA","gdp",0.4,2014,3,2014,NA,0.5,0.00191434244246835,1.18581247633464,0.959418737250447,0.557163674938439,TRUE,1.18389813389217
"FRA","gdp",0.4,2014,3,2013,NA,1,-1.17612056985054,0.00777756404163121,0.959418737250447,-0.180495502804828,FALSE,4.35603537792155
"FRA","gdp",0.4,2014,3,2013,NA,1.5,-1.92876353314756,1.79940688754467,0.959418737250447,0.0757250556925822,TRUE,3.72817042069223
"FRA","gdp",0.4,2015,3,2015,NA,0,0.953626024079733,1.113458835744,1.04388219328842,1.04618693122101,TRUE,0.159832811664265
"FRA","gdp",0.4,2015,3,2015,NA,0.5,1.01920311172761,2.20764467526474,1.04388219328842,1.56339687792517,TRUE,1.18844156353712
"FRA","gdp",0.4,2015,3,2014,NA,1,1.3162974465927,2.55772169381499,1.04388219328842,2.13593166796667,FALSE,2.14947509156989
"FRA","gdp",0.4,2015,3,2014,NA,1.5,-1.97341838845457,1.73652389427488,1.04388219328842,-0.195879617202679,TRUE,3.70994228272945
"FRA","gdp",0.4,2016,3,2016,NA,0,0.825781020355028,0.983668613298146,0.976626208366837,0.923404338404524,TRUE,0.157887592943117
"FRA","gdp",0.4,2016,3,2016,NA,0.5,1.31705865117501,2.49489863500393,0.976626208366837,1.83896864884248,FALSE,2.31261479318951
"FRA","gdp",0.4,2016,3,2015,NA,1,-7.42042089361128e-05,1.2440469397876,0.976626208366837,0.824402045770603,TRUE,1.24412114399654
"FRA","gdp",0.4,2016,3,2015,NA,1.5,0.285295696859013,3.95635982189637,0.976626208366837,2.12294810832642,TRUE,3.67106412503736
"FRA","gdp",0.4,2017,3,2017,NA,0,2.40941842452506,2.56879133206811,2.42760656549896,2.50224157029407,TRUE,0.159372907543048
"FRA","gdp",0.4,2017,3,2017,NA,0.5,1.47954955040988,2.68731774937361,2.42760656549896,2.11813787244775,TRUE,1.20776819896373
"FRA","gdp",0.4,2017,3,2016,NA,1,0.542514592929287,1.78555080871767,2.42760656549896,1.36972530466505,FALSE,3.38322207172601
"FRA","gdp",0.4,2017,3,2016,NA,1.5,0.75440283678628,4.37520798229693,2.42760656549896,2.47029713304612,TRUE,3.62080514551065
"FRA","gdp",0.4,2018,3,2018,NA,0,1.67884366557771,1.83357223847832,1.80397326573643,1.78616481903625,TRUE,0.15472857290061
"FRA","gdp",0.4,2018,3,2018,NA,0.5,0.468018870111548,1.67988225011694,1.80397326573643,1.07149290169458,FALSE,1.62550009873702
"FRA","gdp",0.4,2018,3,2017,NA,1,2.79929967661284,4.09864865273393,1.80397326573643,3.56490451132116,FALSE,4.61710367904247
"FRA","gdp",0.4,2018,3,2017,NA,1.5,0.659247477969387,4.24804678431652,1.80397326573643,2.50328229436306,TRUE,3.58879930634714
"FRA","gdp",0.4,2019,3,2019,NA,0,1.90047096787349,2.05561110573188,1.87181416830125,2.00153103110253,FALSE,0.250662803099198
"FRA","gdp",0.4,2019,3,2019,NA,0.5,1.97117438229085,3.19376075243692,1.87181416830125,2.47766233099025,FALSE,1.55378708344474
"FRA","gdp",0.4,2019,3,2018,NA,1,0.840261243746033,2.11241374777022,1.87181416830125,1.88456112183563,TRUE,1.27215250402419
"FRA","gdp",0.4,2019,3,2018,NA,1.5,-1.91320745008097,1.67698267896514,1.87181416830125,-0.0609709425837076,FALSE,4.23962842683313
"FRA","gdp",0.4,2020,3,2020,NA,0,-4.0672734021892,-3.94791853026354,-8.20431812157008,-4.00393352681139,FALSE,13.9095039365286
"FRA","gdp",0.4,2020,3,2020,NA,0.5,-14.068830304419,-12.9574574801553,-8.20431812157008,-13.7109504387086,FALSE,16.9551706862144
"FRA","gdp",0.4,2020,3,2019,NA,1,-0.327903328101193,0.881918209428797,-8.20431812157008,0.539109813664498,FALSE,27.4645375157596
"FRA","gdp",0.4,2020,3,2019,NA,1.5,1.39412686915545,4.88990408123965,-8.20431812157008,2.75371969587097,FALSE,35.490593847836
"FRA","gdp",0.4,2021,3,2021,NA,0,5.92712763798569,7.1905473777938,6.36791519843305,6.96182334134683,TRUE,1.26341973980811
"FRA","gdp",0.4,2021,3,2021,NA,0.5,3.71673916151945,5.52690941297871,6.36791519843305,4.18423149242515,FALSE,4.61352286964039
"FRA","gdp",0.4,2021,3,2020,NA,1,54.7846244376465,57.5943072287984,6.36791519843305,57.0471866758297,FALSE,164.19871358853
"FRA","gdp",0.4,2021,3,2020,NA,1.5,-24.2947366450452,-19.597057146845,6.36791519843305,-21.7733351366633,FALSE,91.2475873157938
"FRA","gdp",0.4,2022,3,2022,NA,0,1.58091337672816,2.83803623883573,2.51129476975873,2.66652240245329,TRUE,1.25712286210757
"FRA","gdp",0.4,2022,3,2022,NA,0.5,1.44324904185945,3.32838146839241,2.51129476975873,1.78905133286754,TRUE,1.88513242653296
"FRA","gdp",0.4,2022,3,2021,NA,1,-0.55289983527169,11.8107966063532,2.51129476975873,11.2278632646749,TRUE,12.3636964416249
"FRA","gdp",0.4,2022,3,2021,NA,1.5,-4.39840712224946,7.96528931937544,2.51129476975873,0.190467777333697,TRUE,12.3636964416249
"FRA","gdp",0.4,2023,3,2023,NA,0,-0.24447295132455,1.00952885279591,0.865433635423812,0.849443231693675,TRUE,1.25400180412046
"FRA","gdp",0.4,2023,3,2023,NA,0.5,0.355953786470878,2.13019612611739,0.865433635423812,0.460208901190673,TRUE,1.77424233964651
"FRA","gdp",0.4,2023,3,2022,NA,1,-10.2920339557816,2.02935260353646,0.865433635423812,2.24131432695357,TRUE,12.3213865593181
"FRA","gdp",0.4,2023,3,2022,NA,1.5,-4.96520193931604,7.35618462000207,0.865433635423812,-0.504836184485469,TRUE,12.3213865593181
"FRA","gdp",0.4,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.4,2024,3,2023,NA,1,-12.3844239243548,-0.153072057498369,NA,0.113685246707239,NA,NA
"FRA","gdp",0.4,2024,3,2023,NA,1.5,-3.74484621204524,8.4865056548112,NA,0.194670805411189,NA,NA
"FRA","gdp",0.4,2025,3,2024,NA,1.5,-2.3887107273868,7.41652160655835,NA,0.20968259590676,NA,NA
"FRA","gdp",0.5,1968,3,1968,NA,0,6.13008973069651,6.50132991101536,4.07148540007263,6.50956432094939,FALSE,8.60565750281437
"FRA","gdp",0.5,1968,3,1968,NA,0.5,8.33214841805533,12.2755344466551,4.07148540007263,8.64571845365262,FALSE,20.9860381005305
"FRA","gdp",0.5,1968,3,1967,NA,1,0.18601381935227,4.12939984795203,4.07148540007263,3.84083577470878,TRUE,3.94338602859976
"FRA","gdp",0.5,1968,3,1967,NA,1.5,5.67575544270224,13.3900976494666,4.07148540007263,6.79648949890786,FALSE,14.1314223772828
"FRA","gdp",0.5,1969,3,1969,NA,0,5.7293934531669,6.90744171633805,6.84786012482297,6.88630948830981,TRUE,1.17804826317115
"FRA","gdp",0.5,1969,3,1969,NA,0.5,3.15083392817034,7.36474420823034,6.84786012482297,4.63839209487819,TRUE,4.21391028006001
"FRA","gdp",0.5,1969,3,1968,NA,1,34.9517976820341,39.1657079620941,6.84786012482297,38.4229186687173,FALSE,116.629660508904
"FRA","gdp",0.5,1969,3,1968,NA,1.5,9.51930803119065,17.0778262802507,6.84786012482297,11.4723702995461,FALSE,18.2443098745308
"FRA","gdp",0.5,1970,3,1970,NA,0,4.47479115043198,5.59371970872613,5.5740490138396,5.52651268455489,TRUE,1.11892855829415
"FRA","gdp",0.5,1970,3,1970,NA,0.5,4.8765341458041,9.61662968320031,5.5740490138396,6.40003193309111,TRUE,4.74009553739621
"FRA","gdp",0.5,1970,3,1969,NA,1,-7.10319424122004,4.01196832859467,5.5740490138396,4.13439470423212,FALSE,17.3634853107944
"FRA","gdp",0.5,1970,3,1969,NA,1.5,-3.91860769240456,7.19655487741016,5.5740490138396,0.734306312170743,TRUE,11.1151625698147
"FRA","gdp",0.5,1971,3,1971,NA,0,3.90043592952466,4.97444483582025,4.67114385266856,4.86222343961572,TRUE,1.07400890629559
"FRA","gdp",0.5,1971,3,1971,NA,0.5,0.877778762558258,5.37407895406187,4.67114385266856,2.48844548948179,TRUE,4.49630019150361
"FRA","gdp",0.5,1971,3,1970,NA,1,-4.69006106187141,5.99583829082885,4.67114385266856,5.44293852875449,TRUE,10.6858993527003
"FRA","gdp",0.5,1971,3,1970,NA,1.5,3.62695067673194,14.3128500294322,4.67114385266856,7.57334864508291,TRUE,10.6858993527003
"FRA","gdp",0.5,1972,3,1972,NA,0,3.24434814273847,4.26176903093064,4.34251562897675,4.15187459155603,FALSE,1.34040728037663
"FRA","gdp",0.5,1972,3,1972,NA,0.5,3.8176408732801,8.10711033509111,4.34251562897675,5.15320168042861,TRUE,4.28946946181101
"FRA","gdp",0.5,1972,3,1971,NA,1,-2.95035105741939,7.29686465580524,4.34251562897675,6.51683390922538,TRUE,10.2472157132246
"FRA","gdp",0.5,1972,3,1971,NA,1.5,-3.68869553921368,6.55852017401095,4.34251562897675,0.516000220556533,TRUE,10.2472157132246
"FRA","gdp",0.5,1973,3,1973,NA,0,4.35585877429167,5.35011058748376,5.29661487029157,5.19285498139497,TRUE,0.994251813192095
"FRA","gdp",0.5,1973,3,1973,NA,0.5,5.2908564713236,9.41266866886085,5.29661487029157,6.70457464385611,TRUE,4.12181219753725
"FRA","gdp",0.5,1973,3,1972,NA,1,-5.6091971580153,4.17792264722002,5.29661487029157,3.41101397165643,FALSE,14.2618886975215
"FRA","gdp",0.5,1973,3,1972,NA,1.5,1.52128247944754,11.3084022846829,5.29661487029157,5.20516995406529,TRUE,9.78711980523531
"FRA","gdp",0.5,1974,3,1974,NA,0,2.9011570039132,3.86462368685213,3.06724789600274,3.68243062867139,TRUE,0.963466682938931
"FRA","gdp",0.5,1974,3,1974,NA,0.5,2.49104618992751,6.50104021283874,3.06724789600274,4.0356868842198,TRUE,4.00999402291123
"FRA","gdp",0.5,1974,3,1973,NA,1,-4.82963161127418,4.62059514820719,3.06724789600274,3.47556462045792,TRUE,9.45022675948137
"FRA","gdp",0.5,1974,3,1973,NA,1.5,4.27368601042195,13.7239127699033,3.06724789600274,7.8907840086876,FALSE,14.2759792171582
"FRA","gdp",0.5,1975,3,1975,NA,0,-1.28517286073893,-0.329475512915374,-0.279883292433003,-0.518557213000786,FALSE,1.15406622975304
"FRA","gdp",0.5,1975,3,1975,NA,0.5,-3.32034502007875,-0.646484937329324,-0.279883292433003,-1.67421235057367,FALSE,4.14026666233471
"FRA","gdp",0.5,1975,3,1974,NA,1,-4.73783985824408,4.87143986636172,-0.279883292433003,3.64620424072168,TRUE,9.60927972460579
"FRA","gdp",0.5,1975,3,1974,NA,1.5,-0.153407505472138,9.45587221913366,-0.279883292433003,3.81886035363041,FALSE,10.1151828724493
"FRA","gdp",0.5,1976,3,1976,NA,0,3.21488635765175,4.18988836725861,4.15378970234496,3.96220403295432,TRUE,0.975002009606865
"FRA","gdp",0.5,1976,3,1976,NA,0.5,3.47779524818571,6.19422237692176,4.15378970234496,4.90503864743962,TRUE,2.71642712873605
"FRA","gdp",0.5,1976,3,1975,NA,1,-6.03969451789511,2.44730331099324,4.15378970234496,1.512872821816,FALSE,15.3129433942952
"FRA","gdp",0.5,1976,3,1975,NA,1.5,-6.77673907629926,1.71025875258909,4.15378970234496,-1.80367653589082,FALSE,18.2611216279118
"FRA","gdp",0.5,1977,3,1977,NA,0,2.49404952175883,3.48077736967985,3.17127916217028,3.22862991861463,TRUE,0.986727847921016
"FRA","gdp",0.5,1977,3,1977,NA,0.5,2.59958923769584,5.07636666982851,3.17127916217028,4.20926710834902,TRUE,2.47677743213266
"FRA","gdp",0.5,1977,3,1976,NA,1,-5.41170553501252,3.43363877233359,3.17127916217028,2.06555575283788,TRUE,8.84534430734611
"FRA","gdp",0.5,1977,3,1976,NA,1.5,1.47302486529129,10.3183691726374,3.17127916217028,5.82824651325689,TRUE,8.84534430734611
"FRA","gdp",0.5,1978,3,1978,NA,0,2.33103456725059,3.31979433634095,3.29232323206088,3.05844667812773,TRUE,0.988759769090365
"FRA","gdp",0.5,1978,3,1978,NA,0.5,2.21752761137802,4.67777975596972,3.29232323206088,3.95710164196759,TRUE,2.4602521445917
"FRA","gdp",0.5,1978,3,1977,NA,1,-5.4358932038066,3.3385271118528,3.29232323206088,1.82369618159734,TRUE,8.7744203156594
"FRA","gdp",0.5,1978,3,1977,NA,1.5,-0.546396450436852,8.22802386522255,3.29232323206088,4.39753054832471,TRUE,8.7744203156594
"FRA","gdp",0.5,1979,3,1979,NA,0,2.71321582895162,3.71500370076565,3.18965063929051,3.42629776130683,TRUE,1.00178787181403
"FRA","gdp",0.5,1979,3,1979,NA,0.5,1.44104220875308,3.89316454727033,3.18965063929051,3.14481434491833,TRUE,2.45212233851725
"FRA","gdp",0.5,1979,3,1978,NA,1,-7.04725661291671,1.74186175378472,3.18965063929051,0.0822483507892216,FALSE,14.5802739087246
"FRA","gdp",0.5,1979,3,1978,NA,1.5,0.376390793549823,9.16550916025126,3.18965063929051,5.5183139975842,TRUE,8.78911836670143
"FRA","gdp",0.5,1980,3,1980,NA,0,1.50954591407415,1.84293509455195,1.61490510766945,1.68829833722848,TRUE,0.333389180477801
"FRA","gdp",0.5,1980,3,1980,NA,0.5,3.13079834394632,4.8515585707543,1.61490510766945,4.04897402898856,FALSE,7.78433317191548
"FRA","gdp",0.5,1980,3,1979,NA,1,-2.40220513771381,6.45569600185525,1.61490510766945,4.50016824304981,TRUE,8.85790113956905
"FRA","gdp",0.5,1980,3,1979,NA,1.5,-1.71477319009417,7.14312794947489,1.61490510766945,3.42551042396116,TRUE,8.85790113956905
"FRA","gdp",0.5,1981,3,1981,NA,0,0.897914680736767,1.23203608782857,1.05895278263429,1.08020993229557,TRUE,0.334121407091805
"FRA","gdp",0.5,1981,3,1981,NA,0.5,-0.723377307423849,0.926008457136273,1.05895278263429,0.581250869336629,FALSE,2.1811630665522
"FRA","gdp",0.5,1981,3,1980,NA,1,-1.12930649710061,1.87796426117251,1.05895278263429,0.239588474059217,TRUE,3.00727075827312
"FRA","gdp",0.5,1981,3,1980,NA,1.5,2.12673175393114,6.88313013098148,1.05895278263429,4.96045445414243,FALSE,9.02751426223773
"FRA","gdp",0.5,1982,3,1982,NA,0,2.084873494591,2.41792020498764,2.43551233872086,2.27288535043368,FALSE,0.40341524532954
"FRA","gdp",0.5,1982,3,1982,NA,0.5,1.81521368186819,3.49652704486227,2.43551233872086,3.01728885488663,TRUE,1.68131336299408
"FRA","gdp",0.5,1982,3,1981,NA,1,1.25103388212706,4.223193634138,2.43551233872086,2.65876335024966,TRUE,2.97215975201094
"FRA","gdp",0.5,1982,3,1981,NA,1.5,-2.05469765863902,2.28119629269266,2.43551233872086,1.36343140809267,FALSE,4.95315813544449
"FRA","gdp",0.5,1983,3,1983,NA,0,0.968837663530123,1.30033195144429,1.23514182348817,1.12391816492844,TRUE,0.331494287914165
"FRA","gdp",0.5,1983,3,1983,NA,0.5,0.318621110280737,1.60281465670721,1.23514182348817,1.57345227313833,TRUE,1.28419354642647
"FRA","gdp",0.5,1983,3,1982,NA,1,-1.32633790600104,1.62742096766558,1.23514182348817,0.0223235170805633,TRUE,2.95375887366662
"FRA","gdp",0.5,1983,3,1982,NA,1.5,0.260895789267007,4.6201499394291,1.23514182348817,3.32940625331913,TRUE,4.3592541501621
"FRA","gdp",0.5,1984,3,1984,NA,0,1.59251017044887,1.91825232388607,1.56636964264668,1.75193436632334,FALSE,0.430304264645967
"FRA","gdp",0.5,1984,3,1984,NA,0.5,0.30486551359921,1.59007881007995,1.56636964264668,1.51726331495651,TRUE,1.28521329648074
"FRA","gdp",0.5,1984,3,1983,NA,1,-0.429685581943999,2.37561195320816,1.56636964264668,0.536823664002535,TRUE,2.80529753515216
"FRA","gdp",0.5,1984,3,1983,NA,1.5,-1.83140978171496,2.04646133766408,1.56636964264668,1.53466187951392,TRUE,3.87787111937904
"FRA","gdp",0.5,1985,3,1985,NA,0,1.53363191581278,1.86392640771051,1.70897495867528,1.72163451842417,TRUE,0.330294491897734
"FRA","gdp",0.5,1985,3,1985,NA,0.5,0.048144679935139,1.29993947889594,1.70897495867528,1.11137267787295,FALSE,2.88793671807818
"FRA","gdp",0.5,1985,3,1984,NA,1,1.55693653255035,4.30818450783523,1.70897495867528,2.57424417310789,TRUE,2.75124797528488
"FRA","gdp",0.5,1985,3,1984,NA,1.5,-1.76924467838994,2.10482380831364,1.70897495867528,1.60035631678244,TRUE,3.87406848670358
"FRA","gdp",0.5,1986,3,1986,NA,0,2.27041344315919,2.48397841461807,2.24651681011573,2.34527645164936,FALSE,0.30915150363275
"FRA","gdp",0.5,1986,3,1986,NA,0.5,0.730218903306302,2.01887471164583,2.24651681011573,1.66951001784081,FALSE,2.19922420221909
"FRA","gdp",0.5,1986,3,1985,NA,1,1.12414023192888,3.90203049926288,2.24651681011573,2.19631015396346,TRUE,2.777890267334
"FRA","gdp",0.5,1986,3,1985,NA,1.5,-1.62209223416366,2.00189173092389,2.24651681011573,1.1740887952391,FALSE,4.60248428185489
"FRA","gdp",0.5,1987,3,1987,NA,0,2.23979258386746,2.43891798312802,2.53783174243699,2.33811158463133,FALSE,0.594780436496418
"FRA","gdp",0.5,1987,3,1987,NA,0.5,-0.0449524435209732,1.09709705893185,2.53783174243699,0.895337542239795,FALSE,6.90498823647336
"FRA","gdp",0.5,1987,3,1986,NA,1,1.76521437280074,3.88949506355413,2.53783174243699,2.14909821660802,TRUE,2.12428069075339
"FRA","gdp",0.5,1987,3,1986,NA,1.5,-0.905787543090481,2.5331159675832,2.53783174243699,1.32774674447443,FALSE,3.45776661008884
"FRA","gdp",0.5,1988,3,1988,NA,0,4.50722660265271,4.70765904128584,4.49330787195726,4.60545962415605,FALSE,0.256107361414948
"FRA","gdp",0.5,1988,3,1988,NA,0.5,4.02171878801935,5.38681731360249,4.49330787195726,4.85592027213693,TRUE,1.36509852558314
"FRA","gdp",0.5,1988,3,1987,NA,1,2.37513467024474,4.3278005002861,4.49330787195726,2.87795502503238,FALSE,2.61469531672598
"FRA","gdp",0.5,1988,3,1987,NA,1.5,-1.59229685603074,0.655028585357924,4.49330787195726,0.477028509643769,FALSE,17.600442587786
"FRA","gdp",0.5,1989,3,1989,NA,0,4.25096549208217,4.45517282060985,4.43071661654321,4.35606786723773,TRUE,0.204207328527678
"FRA","gdp",0.5,1989,3,1989,NA,0.5,3.59918398507051,4.91601163627567,4.43071661654321,4.34785225509009,TRUE,1.31682765120516
"FRA","gdp",0.5,1989,3,1988,NA,1,4.48735988489876,6.47697437370061,4.43071661654321,4.96232462019459,FALSE,2.21618756222404
"FRA","gdp",0.5,1989,3,1988,NA,1.5,3.12689996006804,5.94990025123723,4.43071661654321,4.87740395850554,TRUE,2.82300029116919
"FRA","gdp",0.5,1990,3,1990,NA,0,2.93485922867121,3.11661291960806,2.85261818544548,3.04321003999751,FALSE,0.510717863839796
"FRA","gdp",0.5,1990,3,1990,NA,0.5,1.98049928223995,3.27509626772822,2.85261818544548,2.65008469473201,TRUE,1.29459698548827
"FRA","gdp",0.5,1990,3,1989,NA,1,3.8119086303739,5.7949283325258,2.85261818544548,4.46541552271884,FALSE,5.8201814818656
"FRA","gdp",0.5,1990,3,1989,NA,1.5,2.94344113763781,5.74836676080126,2.85261818544548,4.6250423498632,FALSE,3.16821743193278
"FRA","gdp",0.5,1991,3,1991,NA,0,0.934979679319153,1.10822414146982,1.08960652517217,1.0348890337556,TRUE,0.173244462150664
"FRA","gdp",0.5,1991,3,1991,NA,0.5,0.200409142547867,1.49780021687365,1.08960652517217,0.857055490700383,TRUE,1.29739107432578
"FRA","gdp",0.5,1991,3,1990,NA,1,1.40353094232086,3.12343504533241,1.08960652517217,2.35458909198423,FALSE,2.9756017716063
"FRA","gdp",0.5,1991,3,1990,NA,1.5,-0.424607634268807,2.32074245549959,1.08960652517217,1.17663861181579,TRUE,2.74535008976839
"FRA","gdp",0.5,1992,3,1992,NA,0,1.37257819725866,1.54559326008045,1.47813652487793,1.46072642285107,TRUE,0.173015062821784
"FRA","gdp",0.5,1992,3,1992,NA,0.5,2.54243497392564,3.32481149607859,1.47813652487793,2.69915405001075,FALSE,5.0395703183438
"FRA","gdp",0.5,1992,3,1991,NA,1,0.760411994230906,2.12238654838094,1.47813652487793,1.38520713595731,TRUE,1.36197455415004
"FRA","gdp",0.5,1992,3,1991,NA,1.5,-0.510547772763117,2.15056799223195,1.47813652487793,0.891892835512265,TRUE,2.66111576499507
"FRA","gdp",0.5,1993,3,1993,NA,0,-0.83738625351781,-0.664446646776398,-0.692196739221793,-0.75279096066451,TRUE,0.172939606741411
"FRA","gdp",0.5,1993,3,1993,NA,0.5,-2.11429060884351,-1.16067398826294,-0.692196739221793,-1.71752244368727,FALSE,2.82752561674516
"FRA","gdp",0.5,1993,3,1992,NA,1,-1.29825845000597,0.0249607783671981,-0.692196739221793,-0.626801433017591,TRUE,1.32321922837317
"FRA","gdp",0.5,1993,3,1992,NA,1.5,2.51202385809157,4.61537559132046,-0.692196739221793,3.22760559949533,FALSE,14.9202341224823
"FRA","gdp",0.5,1994,3,1994,NA,0,2.25490947951572,2.41630023010795,2.34684811374191,2.3430060503712,TRUE,0.161390750592229
"FRA","gdp",0.5,1994,3,1994,NA,0.5,1.64728266793916,2.61985976859244,2.34684811374191,1.90743087125618,TRUE,0.972577100653277
"FRA","gdp",0.5,1994,3,1993,NA,1,-0.306389090145057,1.01403163586017,2.34684811374191,0.349318156993482,FALSE,6.65168663753216
"FRA","gdp",0.5,1994,3,1993,NA,1.5,-3.970807444122,-1.33336177071275,2.34684811374191,-2.53437116268758,FALSE,17.3582852112279
"FRA","gdp",0.5,1995,3,1995,NA,0,2.19296765318722,2.34648164324121,2.23815588506435,2.28688780697258,TRUE,0.153513990053984
"FRA","gdp",0.5,1995,3,1995,NA,0.5,2.00713312610622,2.95139333541688,2.23815588506435,2.18242036628504,TRUE,0.944260209310666
"FRA","gdp",0.5,1995,3,1994,NA,1,2.91180664199221,4.37803836688585,2.23815588506435,3.5690819658167,FALSE,4.16083475260508
"FRA","gdp",0.5,1995,3,1994,NA,1.5,1.55409673811591,4.67051633429673,2.23815588506435,2.59588509854881,TRUE,3.11641959618082
"FRA","gdp",0.5,1996,3,1996,NA,0,1.29570008961723,1.43266119766946,1.34869857503855,1.3689044567864,TRUE,0.136961108052226
"FRA","gdp",0.5,1996,3,1996,NA,0.5,1.88952782493052,2.83350376654877,1.34869857503855,2.06407027752775,FALSE,3.10729294118613
"FRA","gdp",0.5,1996,3,1995,NA,1,-0.133441841152055,1.36420905664587,1.34869857503855,0.754131438160616,TRUE,1.49765089779792
"FRA","gdp",0.5,1996,3,1995,NA,1.5,0.22105953896658,3.35112906275597,1.34869857503855,1.30507622471442,TRUE,3.13006952378939
"FRA","gdp",0.5,1997,3,1997,NA,0,2.19787337982847,2.3349380487023,2.29362836328541,2.27181555668107,TRUE,0.137064668873835
"FRA","gdp",0.5,1997,3,1997,NA,0.5,0.952686518443187,1.9626169166664,2.29362836328541,1.27956747055122,FALSE,2.33397618469926
"FRA","gdp",0.5,1997,3,1996,NA,1,0.829579273503546,2.31704304269231,2.29362836328541,1.57934659293795,TRUE,1.48746376918877
"FRA","gdp",0.5,1997,3,1996,NA,1.5,1.87482762207387,5.00627759859491,2.29362836328541,2.96544328796651,TRUE,3.13144997652104
"FRA","gdp",0.5,1998,3,1998,NA,0,3.4483001744474,3.57963594334597,3.54218289576507,3.50841676966347,TRUE,0.131335768898571
"FRA","gdp",0.5,1998,3,1998,NA,0.5,3.63391148850211,4.6857541342242,3.54218289576507,3.94201637340874,FALSE,1.41875701667026
"FRA","gdp",0.5,1998,3,1997,NA,1,3.13213925315458,4.64581959496731,3.54218289576507,3.83464439397414,TRUE,1.51368034181272
"FRA","gdp",0.5,1998,3,1997,NA,1.5,0.00533384052706243,3.15474870529207,3.54218289576507,1.26349949050148,FALSE,4.699151626657
"FRA","gdp",0.5,1999,3,1999,NA,0,3.19619854431415,3.29978217213781,3.22163341154497,3.25752579914767,TRUE,0.103583627823659
"FRA","gdp",0.5,1999,3,1999,NA,0.5,2.27417450687352,3.15222701859791,3.22163341154497,2.68105047731229,FALSE,1.15567808351261
"FRA","gdp",0.5,1999,3,1998,NA,1,1.61216453181721,3.1240000802029,3.22163341154497,2.37567409629034,FALSE,1.90236887375395
"FRA","gdp",0.5,1999,3,1998,NA,1.5,2.69177944765496,5.91768520315821,3.22163341154497,3.89104523324386,TRUE,3.22590575550325
"FRA","gdp",0.5,2000,3,2000,NA,0,4.07259414538436,4.16754160537577,4.06043010137737,4.12267064679302,FALSE,0.143603636019378
"FRA","gdp",0.5,2000,3,2000,NA,0.5,3.64849937073145,4.52923315808613,4.06043010137737,3.9746073122206,TRUE,0.88073378735468
"FRA","gdp",0.5,2000,3,1999,NA,1,4.92906713582661,6.32961381620259,4.06043010137737,5.70687713281036,FALSE,4.87509481817296
"FRA","gdp",0.5,2000,3,1999,NA,1.5,1.21354666709388,4.06367988773535,4.06043010137737,2.65089811107119,TRUE,2.85013322064147
"FRA","gdp",0.5,2001,3,2001,NA,0,2.12018799300721,2.21148053267582,1.91081276541725,2.18088151559276,FALSE,0.928793450028421
"FRA","gdp",0.5,2001,3,2001,NA,0.5,1.93857055243949,2.81928764116746,1.91081276541725,2.26440119664223,FALSE,0.991748236816911
"FRA","gdp",0.5,2001,3,2000,NA,1,2.4673680884031,3.9891882466388,1.91081276541725,3.40716382684231,FALSE,3.74804145017908
"FRA","gdp",0.5,2001,3,2000,NA,1.5,2.034000388373,4.9278996996092,1.91081276541725,3.32448766562328,FALSE,3.3866498030592
"FRA","gdp",0.5,2002,3,2002,NA,0,1.21607917883901,1.33397915441387,1.17193700213467,1.29730159170709,FALSE,0.294468682392222
