"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.2,2023,3,2022,NA,1,1.0179174759472,1.81942695658196,0.144433180864248,1.98808472381677,FALSE,2.98522021834214
"GBR","gdp",0.2,2023,3,2022,NA,1.5,1.50320215952715,2.30471164016192,0.144433180864248,2.37871458431256,FALSE,4.19843192729203
"GBR","gdp",0.2,2024,3,2023,NA,1,0.321495600329428,1.63542601721963,NA,1.9237328660052,NA,NA
"GBR","gdp",0.2,2024,3,2023,NA,1.5,1.02533205957815,2.33926247646835,NA,2.36095877111697,NA,NA
"GBR","gdp",0.3,1959,3,1959,NA,0,1.59889144081678,1.68110575888889,4.15878716752005,3.50044323729009,FALSE,7.16130405701827
"GBR","gdp",0.3,1959,3,1959,NA,0.5,1.29154192062103,1.37375623869315,4.15878716752005,1.91581863122169,FALSE,8.03944554329182
"GBR","gdp",0.3,1959,3,1958,NA,1,1.36376543858232,1.44597975665444,4.15878716752005,1.42097526636293,FALSE,7.83309263483099
"GBR","gdp",0.3,1959,3,1958,NA,1.5,1.29154192062103,1.37375623869315,4.15878716752005,2.0310932419097,FALSE,8.03944554329182
"GBR","gdp",0.3,1960,3,1960,NA,0,2.81854902217453,3.28872514464513,6.15527228876552,6.15364292136783,FALSE,8.66031081995744
"GBR","gdp",0.3,1960,3,1960,NA,0.5,1.55851548520904,2.02869160767964,6.15527228876552,6.7719947693413,FALSE,12.2604066398588
"GBR","gdp",0.3,1960,3,1959,NA,1,1.8362420494658,2.53680364771923,6.15527228876552,3.08119830964571,FALSE,11.0390434298142
"GBR","gdp",0.3,1960,3,1959,NA,1.5,1.25916745081867,1.9597290490721,6.15527228876552,1.82378545892063,FALSE,12.6878279973775
"GBR","gdp",0.3,1961,3,1961,NA,0,1.8789950939696,2.88240978496008,2.6368809359863,2.94784790137423,TRUE,1.00341469099048
"GBR","gdp",0.3,1961,3,1961,NA,0.5,1.95563400545914,3.01040624248859,2.6368809359863,3.6640645669063,TRUE,1.05477223702946
"GBR","gdp",0.3,1961,3,1960,NA,1,4.52935109574869,5.58412333277814,2.6368809359863,2.93672833356074,FALSE,6.46182983635057
"GBR","gdp",0.3,1961,3,1960,NA,1.5,1.76293236283264,3.27420707709677,2.6368809359863,3.10462508547876,TRUE,1.51127471426413
"GBR","gdp",0.3,1962,3,1962,NA,0,1.33264907965709,1.33264907965709,1.06480362226142,1.33267460682456,FALSE,0.765272735416209
"GBR","gdp",0.3,1962,3,1962,NA,0.5,1.36567104225329,1.85322078819238,1.06480362226142,1.2118226244934,FALSE,1.34717094591586
"GBR","gdp",0.3,1962,3,1961,NA,1,2.15885680356199,2.64640654950108,1.06480362226142,2.43162500163108,FALSE,3.61341597822644
"GBR","gdp",0.3,1962,3,1961,NA,1.5,2.34957166713263,3.01735830823233,1.06480362226142,3.12088121045084,FALSE,4.33855248358889
"GBR","gdp",0.3,1963,3,1963,NA,0,3.5243987891114,3.96553595974328,4.68651720211435,4.32858821390724,FALSE,2.50108357740636
"GBR","gdp",0.3,1963,3,1963,NA,0.5,1.05636467640961,1.49750184704149,4.68651720211435,1.73068655496155,FALSE,9.55260961369719
"GBR","gdp",0.3,1963,3,1962,NA,1,2.11586096132608,2.55699813195796,4.68651720211435,2.80335155093864,FALSE,6.5254773710787
"GBR","gdp",0.3,1963,3,1962,NA,1.5,1.39426808605391,2.56792272365732,4.68651720211435,2.76288376022215,FALSE,7.22678171890921
"GBR","gdp",0.3,1964,3,1964,NA,0,4.61874347764238,5.29714476809688,5.56741896247598,5.41930391153937,FALSE,1.45061327439478
"GBR","gdp",0.3,1964,3,1964,NA,0.5,3.02938276497047,4.34671953350224,5.56741896247598,4.83002769531113,FALSE,4.80504942274245
"GBR","gdp",0.3,1964,3,1963,NA,1,4.76207059779669,6.07940736632846,5.56741896247598,3.76849166087546,TRUE,1.31733676853177
"GBR","gdp",0.3,1964,3,1963,NA,1.5,1.57177978460807,3.30651823907666,5.56741896247598,2.61995023335656,FALSE,8.19445480703806
"GBR","gdp",0.3,1965,3,1965,NA,0,1.38752121895711,1.66456622892321,2.09899475488806,2.13406000500014,FALSE,1.51826936986567
"GBR","gdp",0.3,1965,3,1965,NA,0.5,2.0344929859707,2.83668975711731,2.09899475488806,2.84834492844558,TRUE,0.802196771146606
"GBR","gdp",0.3,1965,3,1964,NA,1,5.12224496686762,5.92444173801422,2.09899475488806,3.33566051888932,FALSE,9.44005451965964
"GBR","gdp",0.3,1965,3,1964,NA,1.5,2.01629269369897,4.33469715384101,2.09899475488806,3.17918796491529,TRUE,2.31840446014205
"GBR","gdp",0.3,1966,3,1966,NA,0,1.35830785289089,1.63028715548327,1.54365820508289,1.85120979576225,TRUE,0.271979302592381
"GBR","gdp",0.3,1966,3,1966,NA,0.5,1.39376120012996,2.5024299911277,1.54365820508289,2.27022332079077,TRUE,1.10866879099774
"GBR","gdp",0.3,1966,3,1965,NA,1,2.35578445709744,4.302800989371,1.54365820508289,2.95798060499866,FALSE,4.26737725231514
"GBR","gdp",0.3,1966,3,1965,NA,1.5,2.02512518887817,3.97214172115173,1.54365820508289,3.25875235231326,FALSE,3.32263648597437
"GBR","gdp",0.3,1967,3,1967,NA,0,2.19700667522825,2.40060352340261,2.71389391092182,2.78047217022336,FALSE,1.09871224108639
"GBR","gdp",0.3,1967,3,1967,NA,0.5,1.42307640383459,2.05505637077316,2.71389391092182,2.3716437400677,FALSE,2.51437293879189
"GBR","gdp",0.3,1967,3,1966,NA,1,1.97721561072202,2.60919557766059,2.71389391092182,2.80231635676157,FALSE,0.93111806197067
"GBR","gdp",0.3,1967,3,1966,NA,1.5,1.7707284860105,3.3978141761427,2.71389391092182,3.08908548867294,TRUE,1.6270856901322
"GBR","gdp",0.3,1968,3,1968,NA,0,4.954842486658,5.23873161970769,5.31056905830535,5.34664122926121,FALSE,0.489138957614448
"GBR","gdp",0.3,1968,3,1968,NA,0.5,5.11852211017226,5.48889816793009,5.31056905830535,5.38594920052063,TRUE,0.370376057757834
"GBR","gdp",0.3,1968,3,1967,NA,1,2.45195461818736,4.01271099801988,5.31056905830535,3.01101419566349,FALSE,5.26892226636245
"GBR","gdp",0.3,1968,3,1967,NA,1.5,1.66902073291466,3.22977711274719,5.31056905830535,2.93079003317282,FALSE,7.50587622428443
"GBR","gdp",0.3,1969,3,1969,NA,0,1.42072587528415,1.68060280947347,1.89651093484688,1.98136573309165,FALSE,0.876757292399068
"GBR","gdp",0.3,1969,3,1969,NA,0.5,1.58303097527481,2.56015899354317,1.89651093484688,2.25336966804963,TRUE,0.97712801826836
"GBR","gdp",0.3,1969,3,1968,NA,1,4.65671580388704,5.6338438221554,1.89651093484688,3.29276374208442,FALSE,8.86342764409738
"GBR","gdp",0.3,1969,3,1968,NA,1.5,2.02178722589661,3.8698628689441,1.89651093484688,3.06112770795631,FALSE,2.20600790318956
"GBR","gdp",0.3,1970,3,1970,NA,0,2.23984037505163,2.7775130225903,2.65710551360159,2.61285271150647,TRUE,0.537672647538662
"GBR","gdp",0.3,1970,3,1970,NA,0.5,1.05607010261912,1.59374275015778,2.65710551360159,1.49244788252221,FALSE,3.57585197166383
"GBR","gdp",0.3,1970,3,1969,NA,1,2.25807981599871,4.09502275100196,2.65710551360159,2.97965764323703,TRUE,1.83694293500325
"GBR","gdp",0.3,1970,3,1969,NA,1.5,1.72884834077358,3.56579127577683,2.65710551360159,3.13614781275546,TRUE,1.83694293500325
"GBR","gdp",0.3,1971,3,1971,NA,0,3.25693593440654,3.7449129190133,3.5532869363599,3.59683645843008,TRUE,0.487976984606753
"GBR","gdp",0.3,1971,3,1971,NA,0.5,2.04073061577723,2.52870760038398,3.5532869363599,2.5839927964486,FALSE,3.41534651596653
"GBR","gdp",0.3,1971,3,1970,NA,1,5.15342613206379,5.64140311667055,3.5532869363599,3.53955925623068,FALSE,5.05980325804645
"GBR","gdp",0.3,1971,3,1970,NA,1.5,1.97387671118832,2.85835531158842,3.5532869363599,3.02233351511122,FALSE,2.86999752831862
"GBR","gdp",0.3,1972,3,1972,NA,0,4.46412404107141,4.99233290921822,4.26722099097096,4.108362332144,FALSE,1.09078901129093
"GBR","gdp",0.3,1972,3,1972,NA,0.5,2.12071336020223,2.64892222834905,4.26722099097096,3.03109115217381,FALSE,5.15191961849516
"GBR","gdp",0.3,1972,3,1971,NA,1,5.17836855602796,5.70657742417477,4.26722099097096,3.7125420351367,FALSE,3.13148762545251
"GBR","gdp",0.3,1972,3,1971,NA,1.5,2.02316708950351,3.34279939372496,4.26722099097096,3.06793829215752,FALSE,3.96083686778147
"GBR","gdp",0.3,1973,3,1973,NA,0,5.77343891235307,5.95008900766313,6.31330527672893,6.69759650333314,FALSE,1.21441086406949
"GBR","gdp",0.3,1973,3,1973,NA,0.5,5.77346513309134,5.9501152284014,6.31330527672893,7.45369748810314,FALSE,1.21433594767444
"GBR","gdp",0.3,1973,3,1972,NA,1,2.79614876142492,4.24011267867343,6.31330527672893,3.4155548531038,FALSE,7.36737134026423
"GBR","gdp",0.3,1973,3,1972,NA,1.5,2.07624248890702,3.80245828450151,6.31330527672893,3.09861791944821,FALSE,8.90006434481571
"GBR","gdp",0.3,1974,3,1974,NA,0,1.18860200110883,1.43619875880365,-2.52663846590182,-1.96103517138426,FALSE,10.8625695205824
"GBR","gdp",0.3,1974,3,1974,NA,0.5,2.51308255713889,2.76067931483371,-2.52663846590182,-2.08825029599937,FALSE,14.6467996806683
"GBR","gdp",0.3,1974,3,1973,NA,1,1.5710584763085,2.21848498534962,-2.52663846590182,2.45247676537477,FALSE,12.3551320582135
"GBR","gdp",0.3,1974,3,1973,NA,1.5,2.21121336507601,4.17305040042734,-2.52663846590182,3.23709375994474,FALSE,15.4985565524308
"GBR","gdp",0.3,1975,3,1975,NA,0,-2.52663846590182,-2.52663846590182,-1.51922366438552,-1.60941451581944,FALSE,2.8783280043323
"GBR","gdp",0.3,1975,3,1975,NA,0.5,-1.29055771960275,0.522249911967356,-1.51922366438552,0.732967433198049,FALSE,2.46613890237801
"GBR","gdp",0.3,1975,3,1974,NA,1,2.48593946651264,4.94872188959229,-1.51922366438552,3.1537021068103,FALSE,13.9061056542172
"GBR","gdp",0.3,1975,3,1974,NA,1.5,1.77828432491365,4.2410667479933,-1.51922366438552,3.13588813089826,FALSE,11.8842338210773
"GBR","gdp",0.3,1976,3,1976,NA,0,2.66816869361112,3.40662889187638,2.966655419343,2.61001155529186,TRUE,0.738460198265257
"GBR","gdp",0.3,1976,3,1976,NA,0.5,2.29537783337127,3.58916546176617,2.966655419343,2.93470089999897,TRUE,1.2937876283949
"GBR","gdp",0.3,1976,3,1975,NA,1,0.418783632841688,2.11519170605798,2.966655419343,1.71184679021152,FALSE,4.12916153974493
"GBR","gdp",0.3,1976,3,1975,NA,1.5,1.9390972874403,3.75799909137745,2.966655419343,2.92898723374872,TRUE,1.81890180393715
"GBR","gdp",0.3,1977,3,1977,NA,0,1.97682528700394,2.04572614085463,2.43696256114006,2.19025065955608,FALSE,1.18671919752336
"GBR","gdp",0.3,1977,3,1977,NA,0.5,2.93441305367788,4.01004557124616,2.43696256114006,3.30395014946659,FALSE,2.4969196391049
"GBR","gdp",0.3,1977,3,1976,NA,1,1.79755812006003,2.87319063762831,2.43696256114006,2.82522226420049,TRUE,1.07563251756828
"GBR","gdp",0.3,1977,3,1976,NA,1.5,1.98510925203365,3.54714388516544,2.43696256114006,2.79358320566946,TRUE,1.56203463313179
"GBR","gdp",0.3,1978,3,1978,NA,0,4.30078604485075,4.47922628023152,4.10152182277524,4.05142691809722,FALSE,0.747766584167943
"GBR","gdp",0.3,1978,3,1978,NA,0.5,2.51780154434768,3.46943289270139,4.10152182277524,3.39578266870955,FALSE,2.75759971999329
"GBR","gdp",0.3,1978,3,1977,NA,1,1.229215561065,2.62090306810726,4.10152182277524,2.40825732864353,FALSE,5.62202680609364
"GBR","gdp",0.3,1978,3,1977,NA,1.5,1.99395291107628,3.38564041811854,4.10152182277524,2.84577086491673,FALSE,3.43706294891856
"GBR","gdp",0.3,1979,3,1979,NA,0,3.46085987033006,4.06808218828435,3.65700148621273,3.6938616865009,TRUE,0.607222317954283
"GBR","gdp",0.3,1979,3,1979,NA,0.5,1.70244123039307,2.70537580431338,3.65700148621273,2.43209040094903,FALSE,3.72186509363272
"GBR","gdp",0.3,1979,3,1978,NA,1,2.35301882076457,4.56520378180744,3.65700148621273,3.26267014162995,TRUE,2.21218496104288
"GBR","gdp",0.3,1979,3,1978,NA,1.5,1.79581634973085,4.00800131077372,3.65700148621273,2.81770705117508,TRUE,2.21218496104288
"GBR","gdp",0.3,1980,3,1980,NA,0,-2.17414214371337,-1.87166117381857,-2.06713595238055,-1.60823000423408,TRUE,0.3024809698948
"GBR","gdp",0.3,1980,3,1980,NA,0.5,-1.706189742867,-0.750180769943389,-2.06713595238055,0.983038831419428,FALSE,1.98728385724803
"GBR","gdp",0.3,1980,3,1979,NA,1,1.82943714085548,2.7854461137791,-2.06713595238055,2.56207984681832,FALSE,12.089074953598
"GBR","gdp",0.3,1980,3,1979,NA,1.5,2.24499363407349,3.65181511686146,-2.06713595238055,2.85029068284841,FALSE,13.7271917297995
"GBR","gdp",0.3,1981,3,1981,NA,0,-1.83764590848231,-1.16113916125061,-0.684827735992332,-0.563487633659445,FALSE,2.03739653368393
"GBR","gdp",0.3,1981,3,1981,NA,0.5,-2.67760650089151,-2.00109975365981,-0.684827735992332,-0.421704377185515,FALSE,4.43728394056736
"GBR","gdp",0.3,1981,3,1980,NA,1,0.607158437226242,2.51399975596344,-0.684827735992332,1.67126657152884,FALSE,5.59823038507598
"GBR","gdp",0.3,1981,3,1980,NA,1.5,1.87726291482368,3.78410423356088,-0.684827735992332,2.865872392123,FALSE,9.22710032106867
"GBR","gdp",0.3,1982,3,1982,NA,0,1.60135547826654,1.98721692507483,1.94564104050702,1.94168504510234,TRUE,0.385861446808295
"GBR","gdp",0.3,1982,3,1982,NA,0.5,1.79027112060213,3.05212418302187,1.94564104050702,1.85943631893448,TRUE,1.26185306241974
"GBR","gdp",0.3,1982,3,1981,NA,1,1.41655163259776,2.67840469501749,1.94564104050702,2.66846453714117,TRUE,1.26185306241973
"GBR","gdp",0.3,1982,3,1981,NA,1.5,1.91655050904534,3.57921558836005,1.94564104050702,2.59280374422802,TRUE,1.66266507931471
"GBR","gdp",0.3,1983,3,1983,NA,0,3.86139488784108,4.04148866027295,4.07894436139059,4.04632394199646,FALSE,0.28711006133941
"GBR","gdp",0.3,1983,3,1983,NA,0.5,2.59825965374673,3.71352942982179,4.07894436139059,3.68956221086933,FALSE,2.1593124377002
"GBR","gdp",0.3,1983,3,1982,NA,1,-0.122680772892717,2.06359023163905,4.07894436139059,2.46483315112367,FALSE,7.94442566096475
"GBR","gdp",0.3,1983,3,1982,NA,1.5,1.60804740882376,3.79431841335553,4.07894436139059,2.55176539592396,FALSE,2.99948799891766
"GBR","gdp",0.3,1984,3,1984,NA,0,1.49677673372677,1.84594554471216,2.1969017308972,1.90660858849555,FALSE,1.35190077151408
"GBR","gdp",0.3,1984,3,1984,NA,0.5,2.7607951396555,3.81576855658731,2.1969017308972,3.10784111185017,FALSE,2.66609744195552
"GBR","gdp",0.3,1984,3,1983,NA,1,1.89797274565203,2.95294616258385,2.1969017308972,2.83553375212986,TRUE,1.05497341693181
"GBR","gdp",0.3,1984,3,1983,NA,1.5,1.92367827385985,3.61030201898972,2.1969017308972,2.56160368839953,TRUE,1.68662374512987
"GBR","gdp",0.3,1985,3,1985,NA,0,4.21237681031192,4.25833613833255,4.00656287610181,4.17212394518536,FALSE,0.633999140049502
"GBR","gdp",0.3,1985,3,1985,NA,0.5,2.55669395007378,4.02229768922041,4.00656287610181,3.37234608939802,TRUE,1.46560373914664
"GBR","gdp",0.3,1985,3,1984,NA,1,0.401583116840018,2.4522494774875,4.00656287610181,2.19267366087154,FALSE,6.49156178525981
"GBR","gdp",0.3,1985,3,1984,NA,1.5,1.73495656889676,3.78562292954424,4.00656287610181,2.61430130447611,FALSE,2.68192335081199
"GBR","gdp",0.3,1986,3,1986,NA,0,2.64497079324109,2.69117790085766,3.05695662566777,2.74597192919763,FALSE,1.0912891785026
"GBR","gdp",0.3,1986,3,1986,NA,0.5,1.98874532312919,2.85433335296065,3.05695662566777,2.56911278534043,FALSE,1.44451166613752
"GBR","gdp",0.3,1986,3,1985,NA,1,1.88324801232344,2.7488360421549,3.05695662566777,2.70806925630788,FALSE,1.74593255415395
"GBR","gdp",0.3,1986,3,1985,NA,1.5,1.97000040794215,3.64141867984408,3.05695662566777,2.60767242018831,TRUE,1.67141827190193
"GBR","gdp",0.3,1987,3,1987,NA,0,4.78999691783088,5.03118746192854,5.26636384376095,5.12079748521439,FALSE,0.913123063618853
"GBR","gdp",0.3,1987,3,1987,NA,0.5,3.04123391431751,4.03920246167034,5.26636384376095,3.66552383176676,FALSE,4.50414392475459
"GBR","gdp",0.3,1987,3,1986,NA,1,1.90110801450211,2.89907656185494,5.26636384376095,2.68005978980688,FALSE,7.76164649565572
"GBR","gdp",0.3,1987,3,1986,NA,1.5,2.02318628711175,3.60515516098306,5.26636384376095,2.62532605016841,FALSE,6.32827939609387
"GBR","gdp",0.3,1988,3,1988,NA,0,5.04424873644666,5.27486007053948,5.25196821977265,5.21820764981473,TRUE,0.230611334092817
"GBR","gdp",0.3,1988,3,1988,NA,0.5,5.31843608163478,5.5916495631868,5.25196821977265,5.04401298280198,FALSE,0.463121658300972
"GBR","gdp",0.3,1988,3,1987,NA,1,4.86481150008785,5.13802498163987,5.25196821977265,3.7297688769582,FALSE,0.598765590502816
"GBR","gdp",0.3,1988,3,1987,NA,1.5,2.07835859225252,3.70901187677119,5.25196821977265,2.67937644240599,FALSE,6.03909997880855
"GBR","gdp",0.3,1989,3,1989,NA,0,2.64182812724511,2.72141966897812,2.37855890553892,2.56572825685275,FALSE,0.831789318036407
"GBR","gdp",0.3,1989,3,1989,NA,0.5,2.18419659659598,3.0160477842498,2.37855890553892,2.89735526393951,TRUE,0.831851187653813
"GBR","gdp",0.3,1989,3,1988,NA,1,2.25789061596558,3.64387474376048,2.37855890553892,3.00769972098767,TRUE,1.3859841277949
"GBR","gdp",0.3,1989,3,1988,NA,1.5,2.22083382204208,3.9366269513574,2.37855890553892,2.78454046731905,TRUE,1.71579312931531
"GBR","gdp",0.3,1990,3,1990,NA,0,0.268513704435043,1.12229868176387,0.5576495043972,0.884623168444297,TRUE,0.853784977328828
"GBR","gdp",0.3,1990,3,1990,NA,0.5,1.88623133845058,2.74001631577941,0.5576495043972,1.78047416752861,FALSE,4.64973307462421
"GBR","gdp",0.3,1990,3,1989,NA,1,0.94990187460369,2.83496627257882,0.5576495043972,2.5313685390009,FALSE,3.00578545570796
"GBR","gdp",0.3,1990,3,1989,NA,1.5,2.07702856206335,3.96209296003848,0.5576495043972,2.81177224520331,FALSE,6.22614741987842
"GBR","gdp",0.3,1991,3,1991,NA,0,-2.04992301269052,-1.56467616285422,-1.41298294955008,-1.27192445201913,FALSE,0.918656030705268
"GBR","gdp",0.3,1991,3,1991,NA,0.5,-2.03973946436764,-1.54661487925631,-1.41298294955008,-0.223295557460165,FALSE,0.874930098557688
"GBR","gdp",0.3,1991,3,1990,NA,1,0.786246413218236,2.64654334633405,-1.41298294955008,1.90712400824683,FALSE,8.14380939816815
"GBR","gdp",0.3,1991,3,1990,NA,1.5,1.95842175623088,3.8187186893467,-1.41298294955008,2.76742291101899,FALSE,11.4928818067757
"GBR","gdp",0.3,1992,3,1992,NA,0,-0.724329582509937,-0.0520876439761214,0.24404152455658,0.212613673754871,FALSE,1.51832527719868
"GBR","gdp",0.3,1992,3,1992,NA,0.5,-1.98784454431624,-1.31560260578242,0.24404152455658,0.915362147971298,FALSE,5.12836802521668
"GBR","gdp",0.3,1992,3,1991,NA,1,0.221064050581557,2.43666593759618,0.24404152455658,2.01441608830824,TRUE,2.21560188701462
"GBR","gdp",0.3,1992,3,1991,NA,1.5,1.70035208341436,3.91595397042898,0.24404152455658,2.6627585458586,FALSE,6.37648919803684
"GBR","gdp",0.3,1993,3,1993,NA,0,2.23377534117952,2.39611977274775,2.23227265747227,2.21977763211934,FALSE,0.166637813588949
"GBR","gdp",0.3,1993,3,1993,NA,0.5,1.70244048104804,2.53289382549943,2.23227265747227,2.22952456413124,TRUE,0.830453344451386
"GBR","gdp",0.3,1993,3,1992,NA,1,0.493630173476674,2.36437026451277,2.23227265747227,2.26956189080967,TRUE,1.87074009103609
"GBR","gdp",0.3,1993,3,1992,NA,1.5,1.83814588455259,3.70888597558868,2.23227265747227,2.57720243589582,TRUE,1.87074009103609
"GBR","gdp",0.3,1994,3,1994,NA,0,3.26320914734479,3.59900381133158,3.3520967773739,3.40101810535092,TRUE,0.335794663986784
"GBR","gdp",0.3,1994,3,1994,NA,0.5,2.47078515739576,2.92355155327128,3.3520967773739,3.00546283566855,FALSE,1.67718132188302
"GBR","gdp",0.3,1994,3,1993,NA,1,1.84075757449066,2.29352397036618,3.3520967773739,2.62999934683858,FALSE,3.4772601301833
"GBR","gdp",0.3,1994,3,1993,NA,1.5,1.94725541043758,3.55999618983839,3.3520967773739,2.54587592834572,TRUE,1.61274077940081
"GBR","gdp",0.3,1995,3,1995,NA,0,2.28254125498327,2.37350443003622,2.35991160926088,2.43845823599765,TRUE,0.0909631750529494
"GBR","gdp",0.3,1995,3,1995,NA,0.5,2.06166032664867,2.89711911166105,2.35991160926088,2.53720736988572,TRUE,0.835458785012372
"GBR","gdp",0.3,1995,3,1994,NA,1,2.21812108047655,3.05357986548892,2.35991160926088,2.81221496389133,TRUE,0.835458785012372
"GBR","gdp",0.3,1995,3,1994,NA,1.5,1.99282934841591,3.2673544455395,2.35991160926088,2.55367503920749,TRUE,1.27452509712358
"GBR","gdp",0.3,1996,3,1996,NA,0,2.27896665924173,2.35565057438613,2.54652881936592,2.36540269510546,FALSE,0.622050329372361
"GBR","gdp",0.3,1996,3,1996,NA,0.5,2.07060997897022,2.60977154852211,2.54652881936592,2.45634933444173,TRUE,0.539161569551882
"GBR","gdp",0.3,1996,3,1995,NA,1,2.21896581724829,2.75812738680017,2.54652881936592,2.67849051558579,TRUE,0.539161569551882
"GBR","gdp",0.3,1996,3,1995,NA,1.5,2.0459174005149,3.27582969814289,2.54652881936592,2.56568717107342,TRUE,1.22991229762799
"GBR","gdp",0.3,1997,3,1997,NA,0,4.49097250326947,4.68278538910877,4.80445398676321,4.59971968108619,FALSE,0.53943745056626
"GBR","gdp",0.3,1997,3,1997,NA,0.5,4.78438937284439,5.25882222688766,4.80445398676321,4.10349691723276,TRUE,0.474432854043275
"GBR","gdp",0.3,1997,3,1996,NA,1,1.91993711196896,2.60037847503118,4.80445398676321,2.61807364187786,FALSE,6.97779996801088
"GBR","gdp",0.3,1997,3,1996,NA,1.5,2.09961695661103,3.10122441075529,4.80445398676321,2.5576734930928,FALSE,5.86797767130974
"GBR","gdp",0.3,1998,3,1998,NA,0,3.38192678386664,3.74245317876475,3.36375320535541,3.36490612765158,FALSE,0.412450904930202
"GBR","gdp",0.3,1998,3,1998,NA,0.5,3.43954365024635,4.06709520444373,3.36375320535541,3.54567132430863,FALSE,0.844095682457226
"GBR","gdp",0.3,1998,3,1997,NA,1,2.34444605906877,2.97199761326616,3.36375320535541,2.85534232904704,FALSE,1.74685324588096
"GBR","gdp",0.3,1998,3,1997,NA,1.5,2.13354349773533,3.26550795023809,3.36375320535541,2.58939550826157,FALSE,1.41266518140939
"GBR","gdp",0.3,1999,3,1999,NA,0,2.66065526779404,2.9034210530493,3.01236735157497,2.81535248435164,FALSE,0.554040923900036
"GBR","gdp",0.3,1999,3,1999,NA,0.5,2.22134321142208,2.60193817855766,3.01236735157497,2.49273691054181,FALSE,1.55324974718503
"GBR","gdp",0.3,1999,3,1998,NA,1,0.76311737979998,2.65796471901948,3.01236735157497,2.46258655967192,FALSE,2.90742628937804
"GBR","gdp",0.3,1999,3,1998,NA,1.5,1.89839545721493,3.79324279643443,3.01236735157497,2.63424643792869,TRUE,1.8948473392195
"GBR","gdp",0.3,2000,3,2000,NA,0,4.1873445470617,4.35885454328745,4.2347259981626,4.24179115684288,TRUE,0.171509996225758
"GBR","gdp",0.3,2000,3,2000,NA,0.5,3.94309626973728,5.25221034041583,4.2347259981626,4.19707960157052,TRUE,1.30911407067855
"GBR","gdp",0.3,2000,3,1999,NA,1,2.48386432175621,3.96669930814941,4.2347259981626,3.0409313277162,FALSE,2.24862552928801
"GBR","gdp",0.3,2000,3,1999,NA,1.5,2.08716691212633,3.57000189851953,4.2347259981626,2.62716640029604,FALSE,3.38204669965909
"GBR","gdp",0.3,2001,3,2001,NA,0,2.64950358666302,2.80419001894608,2.54761934332219,2.63393776511436,FALSE,0.445784270399715
"GBR","gdp",0.3,2001,3,2001,NA,0.5,2.38271955848892,2.98663062371701,2.54761934332219,2.87138260493973,TRUE,0.603911065228083
"GBR","gdp",0.3,2001,3,2000,NA,1,2.38590585396323,3.03196628546101,2.54761934332219,2.67743428865534,TRUE,0.646060431497778
"GBR","gdp",0.3,2001,3,2000,NA,1.5,2.21100090053592,3.56902703791825,2.54761934332219,2.67048373518851,TRUE,1.35802613738234
"GBR","gdp",0.3,2002,3,2002,NA,0,1.49360780491793,1.81927233031038,1.77470442681254,1.74674083283725,TRUE,0.325664525392451
"GBR","gdp",0.3,2002,3,2002,NA,0.5,1.84606632843681,2.57820453553813,1.77470442681254,1.88160368361218,FALSE,0.936029354599235
"GBR","gdp",0.3,2002,3,2001,NA,1,0.905557485392087,2.7310938586851,1.77470442681254,2.54777964034204,TRUE,1.82553637329301
"GBR","gdp",0.3,2002,3,2001,NA,1.5,1.95666966355693,3.78220603684994,1.77470442681254,2.67746608010079,FALSE,2.34543704970556
"GBR","gdp",0.3,2003,3,2003,NA,0,2.94889218469502,3.04024798553044,3.09601273916501,3.06490128100486,FALSE,0.250683668362762
"GBR","gdp",0.3,2003,3,2003,NA,0.5,2.2283300127691,2.82907147274936,3.09601273916501,2.75680494199629,FALSE,1.36343079259639
"GBR","gdp",0.3,2003,3,2002,NA,1,1.94496203826734,3.00436898799904,3.09601273916501,2.61157988228906,FALSE,1.32124623877733
"GBR","gdp",0.3,2003,3,2002,NA,1.5,2.19679606057626,3.44893003823652,3.09601273916501,2.65715635993118,TRUE,1.25213397766026
"GBR","gdp",0.3,2004,3,2004,NA,0,2.28458192953442,2.4223525284079,2.40077893608585,2.44052654575274,TRUE,0.137770598873484
"GBR","gdp",0.3,2004,3,2004,NA,0.5,2.34103917916976,3.00420244837353,2.40077893608585,2.64621567464402,TRUE,0.663163269203774
"GBR","gdp",0.3,2004,3,2003,NA,1,2.40156099906003,3.06472426826381,2.40077893608585,2.83650575545195,FALSE,0.665397734844303
"GBR","gdp",0.3,2004,3,2003,NA,1.5,2.21201163821295,3.38255222876548,2.40077893608585,2.65460219554781,TRUE,1.17054059055253
"GBR","gdp",0.3,2005,3,2005,NA,0,2.5559269030891,2.70557863605107,2.69905682643254,2.6317027540076,TRUE,0.149651732961976
"GBR","gdp",0.3,2005,3,2005,NA,0.5,2.37459364773669,2.9699171788868,2.69905682643254,2.4492953102041,TRUE,0.595323531150113
"GBR","gdp",0.3,2005,3,2004,NA,1,1.17677633912238,2.76896302608285,2.69905682643254,2.49944321217713,TRUE,1.59218668696047
"GBR","gdp",0.3,2005,3,2004,NA,1.5,1.99335921283429,3.58554589979476,2.69905682643254,2.66309186177436,TRUE,1.59218668696047
"GBR","gdp",0.3,2006,3,2006,NA,0,2.28156098005692,2.39855700326414,2.36174547073393,2.39920784753583,TRUE,0.116996023207223
