"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.2,2000,3,2000,NA,0.5,3.35097283400715,3.87134249299131,4.2347259981626,3.61115766349923,FALSE,1.42882842191237
"GBR","gdp",0.2,2000,3,1999,NA,1,2.29523328127962,2.81560294026378,4.2347259981626,2.5554181107717,FALSE,4.0681773037312
"GBR","gdp",0.2,2000,3,1999,NA,1.5,2.62888620311656,3.14925586210072,4.2347259981626,2.88907103260864,FALSE,3.23404499913886
"GBR","gdp",0.2,2001,3,2001,NA,0,2.55189209100612,3.07226174999028,2.54761934332219,2.8120769204982,FALSE,0.531051528193984
"GBR","gdp",0.2,2001,3,2001,NA,0.5,3.52286080486198,4.04323046384614,2.54761934332219,3.78304563435406,FALSE,2.95847331283363
"GBR","gdp",0.2,2001,3,2000,NA,1,4.20784203936492,4.72821169834908,2.54761934332219,4.468026868857,FALSE,4.67092639909098
"GBR","gdp",0.2,2001,3,2000,NA,1.5,3.35097283400715,3.87134249299131,2.54761934332219,3.61115766349923,FALSE,2.52875338569656
"GBR","gdp",0.2,2002,3,2002,NA,0,1.51179239561637,2.03216205460053,1.77470442681254,1.77197722510845,TRUE,0.52036965898416
"GBR","gdp",0.2,2002,3,2002,NA,0.5,1.95125046377842,2.47162012276258,1.77470442681254,2.2114352932705,FALSE,0.961734751398868
"GBR","gdp",0.2,2002,3,2001,NA,1,2.55189209100612,3.07226174999028,1.77470442681254,2.8120769204982,FALSE,2.46333881946813
"GBR","gdp",0.2,2002,3,2001,NA,1.5,3.52286080486198,4.04323046384614,1.77470442681254,3.78304563435406,FALSE,4.89076060410777
"GBR","gdp",0.2,2003,3,2003,NA,0,2.55374104000783,3.07411069899199,3.09601273916501,2.81392586949991,FALSE,0.575124759416709
"GBR","gdp",0.2,2003,3,2003,NA,0.5,1.7897049715022,2.31007463048636,3.09601273916501,2.04988980099428,FALSE,2.48521493068079
"GBR","gdp",0.2,2003,3,2002,NA,1,1.51179239561637,2.03216205460053,3.09601273916501,1.77197722510845,FALSE,3.17999637039535
"GBR","gdp",0.2,2003,3,2002,NA,1.5,1.95125046377842,2.47162012276258,3.09601273916501,2.2114352932705,FALSE,2.08135119999024
"GBR","gdp",0.2,2004,3,2004,NA,0,2.50657573030547,3.02694538928964,2.40077893608585,2.76676055979756,FALSE,0.784861644533229
"GBR","gdp",0.2,2004,3,2004,NA,0.5,2.91586671382723,3.43623637281139,2.40077893608585,3.17605154331931,FALSE,1.80808910333762
"GBR","gdp",0.2,2004,3,2003,NA,1,2.55374104000783,3.07411069899199,2.40077893608585,2.81392586949991,FALSE,0.902774918789116
"GBR","gdp",0.2,2004,3,2003,NA,1.5,1.7897049715022,2.31007463048636,2.40077893608585,2.04988980099428,FALSE,0.74713042298289
"GBR","gdp",0.2,2005,3,2005,NA,0,2.08513576215318,2.60550542113734,2.69905682643254,2.34532059164526,FALSE,0.754248172222171
"GBR","gdp",0.2,2005,3,2005,NA,0.5,1.94941120101992,2.46978086000408,2.69905682643254,2.209596030512,FALSE,1.0935595750553
"GBR","gdp",0.2,2005,3,2004,NA,1,2.50657573030547,3.02694538928964,2.69905682643254,2.76676055979756,TRUE,0.52036965898416
"GBR","gdp",0.2,2005,3,2004,NA,1.5,2.91586671382723,3.43623637281139,2.69905682643254,3.17605154331931,FALSE,1.06239437747088
"GBR","gdp",0.2,2006,3,2006,NA,0,2.49790925812542,3.01827891710958,2.36174547073393,2.7580940876175,FALSE,0.860779127462875
"GBR","gdp",0.2,2006,3,2006,NA,0.5,2.64830089308844,3.1686705520726,2.36174547073393,2.90848572258052,FALSE,1.23675821487043
"GBR","gdp",0.2,2006,3,2005,NA,1,2.08513576215318,2.60550542113734,2.36174547073393,2.34532059164526,TRUE,0.52036965898416
"GBR","gdp",0.2,2006,3,2005,NA,1.5,1.94941120101992,2.46978086000408,2.36174547073393,2.209596030512,TRUE,0.52036965898416
"GBR","gdp",0.2,2007,3,2007,NA,0,2.01567709660772,2.53604675559188,2.58475051435917,2.2758619260998,FALSE,0.642129055902392
"GBR","gdp",0.2,2007,3,2007,NA,0.5,1.86678490826107,2.38715456724523,2.58475051435917,2.12696973775315,FALSE,1.014359526769
"GBR","gdp",0.2,2007,3,2006,NA,1,2.49790925812542,3.01827891710958,2.58475051435917,2.7580940876175,TRUE,0.52036965898416
"GBR","gdp",0.2,2007,3,2006,NA,1.5,2.64830089308844,3.1686705520726,2.58475051435917,2.90848572258052,FALSE,0.679245605807333
"GBR","gdp",0.2,2008,3,2008,NA,0,1.1598162060288,1.68018586501296,-0.236515423990784,1.42000103552088,FALSE,4.01119873403313
"GBR","gdp",0.2,2008,3,2008,NA,0.5,2.41476695830469,2.93513661728885,-0.236515423990784,2.67495178779677,FALSE,7.14857561472284
"GBR","gdp",0.2,2008,3,2007,NA,1,2.01567709660772,2.53604675559188,-0.236515423990784,2.2758619260998,FALSE,6.15085096048041
"GBR","gdp",0.2,2008,3,2007,NA,1.5,1.86678490826107,2.38715456724523,-0.236515423990784,2.12696973775315,FALSE,5.77862048961381
"GBR","gdp",0.2,2009,3,2009,NA,0,-5.24663071152604,-5.01136392101056,-4.71167925910761,-5.1289973162683,FALSE,0.984478445272867
"GBR","gdp",0.2,2009,3,2009,NA,0.5,-2.67744466374449,-2.15707500476033,-4.71167925910761,-2.41725983425241,FALSE,5.60595614739196
"GBR","gdp",0.2,2009,3,2008,NA,1,1.1598162060288,1.68018586501296,-4.71167925910761,1.42000103552088,FALSE,15.1991083218252
"GBR","gdp",0.2,2009,3,2008,NA,1.5,2.41476695830469,2.93513661728885,-4.71167925910761,2.67495178779677,FALSE,18.3364852025149
"GBR","gdp",0.2,2010,3,2010,NA,0,0.933528395690255,1.14658415141823,2.21177329241211,1.04005627355424,FALSE,2.87602860821266
"GBR","gdp",0.2,2010,3,2010,NA,0.5,-3.16918624129093,-2.64881658230677,2.21177329241211,-2.90900141179885,FALSE,12.6718443457813
"GBR","gdp",0.2,2010,3,2009,NA,1,-5.45942027964515,-4.79857435289145,2.21177329241211,-5.1289973162683,FALSE,18.1867150400126
"GBR","gdp",0.2,2010,3,2009,NA,1.5,-2.77593237275267,-2.05858729575214,2.21177329241211,-2.41725983425241,FALSE,11.3932465474111
"GBR","gdp",0.2,2011,3,2011,NA,0,1.47743505523693,1.72305043486331,1.14068989492481,1.60024274505012,FALSE,1.0874782804067
"GBR","gdp",0.2,2011,3,2011,NA,0.5,2.12669440974437,2.80544533927246,1.14068989492481,2.46606987450841,FALSE,3.14376221657699
"GBR","gdp",0.2,2011,3,2010,NA,1,0.64802313182404,1.43208941528445,1.14068989492481,1.04005627355424,TRUE,0.784066283460409
"GBR","gdp",0.2,2011,3,2010,NA,1.5,-3.30103455352905,-2.51696827006864,1.14068989492481,-2.90900141179885,FALSE,9.92821169594403
"GBR","gdp",0.2,2012,3,2012,NA,0,1.17633373823644,1.44597853141195,1.50097954261115,1.31115613482419,FALSE,0.407147321173515
"GBR","gdp",0.2,2012,3,2012,NA,0.5,0.754082216141033,1.25255990811387,1.50097954261115,1.00332106212745,FALSE,1.11952677821604
"GBR","gdp",0.2,2012,3,2011,NA,1,1.35100389906371,1.84948159103654,1.50097954261115,1.60024274505012,TRUE,0.498477691972835
"GBR","gdp",0.2,2012,3,2011,NA,1.5,2.00866734907784,2.92347239993898,1.50097954261115,2.46606987450841,FALSE,2.18402456702787
"GBR","gdp",0.2,2013,3,2013,NA,0,1.40867502997373,1.65839978587115,1.77372962302076,1.53353740792244,FALSE,0.538049348771443
"GBR","gdp",0.2,2013,3,2013,NA,0.5,1.18889137188143,1.59373859893965,1.77372962302076,1.39131498541054,FALSE,0.854824787260998
"GBR","gdp",0.2,2013,3,2012,NA,1,1.10873252129508,1.5135797483533,1.77372962302076,1.31115613482419,FALSE,1.05522191372686
"GBR","gdp",0.2,2013,3,2012,NA,1.5,0.558692211645828,1.44794991260907,1.77372962302076,1.00332106212745,FALSE,1.70370697699245
"GBR","gdp",0.2,2014,3,2014,NA,0,2.87244819759895,3.11321630552506,3.14563811450696,2.992832251562,FALSE,0.321822630380868
"GBR","gdp",0.2,2014,3,2014,NA,0.5,2.08715258372635,2.50179290898276,3.14563811450696,2.29447274635455,FALSE,2.02425333906692
"GBR","gdp",0.2,2014,3,2013,NA,1,1.32621724529423,1.74085757055064,3.14563811450696,1.53353740792244,FALSE,3.92659168514721
"GBR","gdp",0.2,2014,3,2013,NA,1.5,1.05529718991235,1.72733278090872,3.14563811450696,1.39131498541054,FALSE,4.21779892499198
"GBR","gdp",0.2,2015,3,2015,NA,0,2.40198232560948,2.64042150410417,2.19809713991997,2.52120191485682,FALSE,0.748152142718454
"GBR","gdp",0.2,2015,3,2015,NA,0.5,2.83205173450001,3.23423697817623,2.19809713991997,3.03314435633812,FALSE,1.98707173012632
"GBR","gdp",0.2,2015,3,2014,NA,1,2.79173962972389,3.19392487340011,2.19809713991997,2.992832251562,FALSE,1.88629146818602
"GBR","gdp",0.2,2015,3,2014,NA,1.5,1.8499230242054,2.7390224685037,2.19809713991997,2.29447274635455,TRUE,0.889099444298302
"GBR","gdp",0.2,2016,3,2016,NA,0,1.76888343437325,1.99950350351893,1.90283671988001,1.88419346894609,TRUE,0.230620069145673
"GBR","gdp",0.2,2016,3,2016,NA,0.5,1.81790603551781,2.22746083010379,1.90283671988001,2.0226834328108,TRUE,0.409554794585979
"GBR","gdp",0.2,2016,3,2015,NA,1,2.31642451756383,2.72597931214981,1.90283671988001,2.52120191485682,FALSE,1.44352428879555
"GBR","gdp",0.2,2016,3,2015,NA,1.5,2.61657604499167,3.44971266768457,1.90283671988001,3.03314435633812,FALSE,2.61748493547207
"GBR","gdp",0.2,2017,3,2017,NA,0,2.28138763238259,2.50440068274741,2.61931597627523,2.392894157565,FALSE,0.510301284184359
"GBR","gdp",0.2,2017,3,2017,NA,0.5,1.78729591875599,2.26095088854282,2.61931597627523,2.0241234036494,FALSE,1.36956768911785
"GBR","gdp",0.2,2017,3,2016,NA,1,1.64736598405267,2.1210209538395,2.61931597627523,1.88419346894609,FALSE,1.71939252587613
"GBR","gdp",0.2,2017,3,2016,NA,1.5,1.51313691349853,2.53222995212307,2.61931597627523,2.0226834328108,FALSE,1.23680809900493
"GBR","gdp",0.2,2018,3,2018,NA,0,1.88953244111883,1.9789224222039,1.39645598257786,1.93422743166137,FALSE,1.32208112743749
"GBR","gdp",0.2,2018,3,2018,NA,0.5,2.25089936392724,2.81080178798048,1.39645598257786,2.53085057595386,FALSE,2.69601087742669
"GBR","gdp",0.2,2018,3,2017,NA,1,2.11294294553838,2.67284536959162,1.39645598257786,2.392894157565,FALSE,2.35111983145454
"GBR","gdp",0.2,2018,3,2017,NA,1.5,1.48324564994128,2.56500115735753,1.39645598257786,2.0241234036494,FALSE,1.29872967582479
"GBR","gdp",0.2,2019,3,2019,NA,0,1.24513752014563,1.47617540872751,1.62757415852025,1.36065646443657,FALSE,0.609534763063731
"GBR","gdp",0.2,2019,3,2019,NA,0.5,0.887409462828752,1.55550980856516,1.62757415852025,1.22145963569696,FALSE,0.848261220624136
"GBR","gdp",0.2,2019,3,2018,NA,1,1.60017725879316,2.26827760452957,1.62757415852025,1.93422743166137,TRUE,0.668100345736407
"GBR","gdp",0.2,2019,3,2018,NA,1.5,1.97387025030507,3.08783090160266,1.62757415852025,2.53085057595386,FALSE,1.97970088075963
"GBR","gdp",0.2,2020,3,2020,NA,0,-8.78018290401999,-8.59483730883037,-11.2805929255186,-8.68751010642518,FALSE,6.43637064893627
"GBR","gdp",0.2,2020,3,2020,NA,0.5,0.60739444718558,1.10485980280444,-11.2805929255186,0.85612712499501,FALSE,30.2174337873794
"GBR","gdp",0.2,2020,3,2019,NA,1,1.11192378662714,1.609389142246,-11.2805929255186,1.36065646443657,FALSE,31.4787571359833
"GBR","gdp",0.2,2020,3,2019,NA,1.5,0.793735614311212,1.6491836570827,-11.2805929255186,1.22145963569696,FALSE,31.0412693923461
"GBR","gdp",0.2,2021,3,2021,NA,0,4.08347410646684,4.15426432695738,8.58729704577416,4.11886921671211,FALSE,11.1533720175325
"GBR","gdp",0.2,2021,3,2021,NA,0.5,-12.6893728071758,-12.4507343021392,8.58729704577416,-12.5700535546575,FALSE,52.83371687482
"GBR","gdp",0.2,2021,3,2020,NA,1,-8.90455754787754,-8.47046266497282,8.58729704577416,-8.68751010642518,FALSE,43.0784941597722
"GBR","gdp",0.2,2021,3,2020,NA,1.5,0.45936269129992,1.2528915586901,8.58729704577416,0.85612712499501,FALSE,19.1295425851003
"GBR","gdp",0.2,2022,3,2022,NA,0,6.45077155128074,6.51515001237477,4.33010671489084,6.48296078182776,FALSE,5.36604055206877
"GBR","gdp",0.2,2022,3,2022,NA,0.5,12.9161206070514,13.1093119893348,4.33010671489084,13.0127162981931,FALSE,21.6582261126849
"GBR","gdp",0.2,2022,3,2021,NA,1,3.90753505702037,4.33020337640385,4.33010671489084,4.11886921671211,TRUE,0.422668319383485
"GBR","gdp",0.2,2022,3,2021,NA,1.5,-12.9509051160433,-12.1892019932717,4.33010671489084,-12.5700535546575,FALSE,42.059974893178
"GBR","gdp",0.2,2023,3,2023,NA,0,0.33335099672597,0.393799843975008,0.144433180864248,0.363575420350489,FALSE,0.532743386903343
"GBR","gdp",0.2,2023,3,2023,NA,0.5,1.62461528063343,1.80142212346797,0.144433180864248,1.7130187020507,FALSE,3.8772620922575
"GBR","gdp",0.2,2023,3,2022,NA,1,6.2604996251489,6.70542193850661,0.144433180864248,6.48296078182776,FALSE,15.7350884240693
"GBR","gdp",0.2,2023,3,2022,NA,1.5,12.6678153263719,13.3576172700143,0.144433180864248,13.0127162981931,FALSE,31.9982573074116
"GBR","gdp",0.2,2024,3,2023,NA,1,0.0596858789790341,0.667464961721944,NA,0.363575420350489,NA,NA
"GBR","gdp",0.2,2024,3,2023,NA,1.5,1.2593102416092,2.16672716249221,NA,1.7130187020507,NA,NA
"GBR","gdp",0.3,1968,3,1968,NA,0,4.45153649283089,5.24471948034213,5.31056905830535,4.84812798658651,FALSE,0.981324638834736
"GBR","gdp",0.3,1968,3,1968,NA,0.5,3.34117302108852,4.13435600859976,5.31056905830535,3.73776451484414,FALSE,4.15379170095579
"GBR","gdp",0.3,1969,3,1969,NA,0,2.48660554572857,3.27978853323981,1.89651093484688,2.88319703948419,FALSE,2.47916759003034
"GBR","gdp",0.3,1969,3,1969,NA,0.5,3.85476972272379,4.64795271023504,1.89651093484688,4.25136121647942,FALSE,6.38820809573099
"GBR","gdp",0.3,1969,3,1968,NA,1,4.45153649283089,5.24471948034213,1.89651093484688,4.84812798658651,FALSE,8.09325601032268
"GBR","gdp",0.3,1969,3,1968,NA,1.5,3.34117302108852,4.13435600859976,1.89651093484688,3.73776451484414,FALSE,4.92078894820163
"GBR","gdp",0.3,1970,3,1970,NA,0,1.75437009430784,2.54755308181908,2.65710551360159,2.15096158806346,FALSE,1.10618993546128
"GBR","gdp",0.3,1970,3,1970,NA,0.5,1.35861277034033,2.15179575785158,2.65710551360159,1.75520426409595,FALSE,2.23692514679701
"GBR","gdp",0.3,1970,3,1969,NA,1,2.48660554572857,3.27978853323981,2.65710551360159,2.88319703948419,TRUE,0.793182987511243
"GBR","gdp",0.3,1970,3,1969,NA,1.5,3.85476972272379,4.64795271023504,2.65710551360159,4.25136121647942,FALSE,4.21508072786039
"GBR","gdp",0.3,1971,3,1971,NA,0,3.20219726547618,3.99538025298742,3.5532869363599,3.5987887592318,TRUE,0.793182987511243
"GBR","gdp",0.3,1971,3,1971,NA,0.5,2.91220343943682,3.70538642694806,3.5532869363599,3.30879493319244,TRUE,0.793182987511243
"GBR","gdp",0.3,1971,3,1970,NA,1,1.75437009430784,2.54755308181908,3.5532869363599,2.15096158806346,FALSE,3.66670828619931
"GBR","gdp",0.3,1971,3,1970,NA,1.5,1.35861277034033,2.15179575785158,3.5532869363599,1.75520426409595,FALSE,4.79744349753503
"GBR","gdp",0.3,1972,3,1972,NA,0,3.56641005301204,4.35959304052328,4.26722099097096,3.96300154676766,TRUE,0.793182987511243
"GBR","gdp",0.3,1972,3,1972,NA,0.5,3.24108715629701,4.03427014380826,4.26722099097096,3.63767865005263,FALSE,1.45875683654755
"GBR","gdp",0.3,1972,3,1971,NA,1,3.20219726547618,3.99538025298742,4.26722099097096,3.5987887592318,FALSE,1.56987081032136
"GBR","gdp",0.3,1972,3,1971,NA,1.5,2.91220343943682,3.70538642694806,4.26722099097096,3.30879493319244,FALSE,2.39842459900526
"GBR","gdp",0.3,1973,3,1973,NA,0,6.15716180036981,6.95034478788106,6.31330527672893,6.55375329412543,TRUE,0.793182987511244
"GBR","gdp",0.3,1973,3,1973,NA,0.5,5.15266905124509,5.94585203875633,6.31330527672893,5.54926054500071,FALSE,1.84304938171868
"GBR","gdp",0.3,1973,3,1972,NA,1,3.56641005301204,4.35959304052328,6.31330527672893,3.96300154676766,FALSE,6.37521794809883
"GBR","gdp",0.3,1973,3,1972,NA,1.5,3.24108715629701,4.03427014380826,6.31330527672893,3.63767865005263,FALSE,7.30471193871318
"GBR","gdp",0.3,1974,3,1974,NA,0,-1.4413242334099,-0.648141245898654,-2.52663846590182,-1.04473273965428,FALSE,3.89408079463103
"GBR","gdp",0.3,1974,3,1974,NA,0.5,2.62868195639256,3.4218649439038,-2.52663846590182,3.02527345014818,FALSE,15.5226699083523
"GBR","gdp",0.3,1974,3,1973,NA,1,6.15716180036981,6.95034478788106,-2.52663846590182,6.55375329412543,FALSE,25.6040408911445
"GBR","gdp",0.3,1974,3,1973,NA,1.5,5.15266905124509,5.94585203875633,-2.52663846590182,5.54926054500071,FALSE,22.734061607931
"GBR","gdp",0.3,1975,3,1975,NA,0,-2.28405554830649,-1.49087256079524,-1.51922366438552,-1.88746405455086,TRUE,0.793182987511244
"GBR","gdp",0.3,1975,3,1975,NA,0.5,-1.84239687126984,-0.944122887771726,-1.51922366438552,-1.39325987952078,TRUE,0.898273983498111
"GBR","gdp",0.3,1975,3,1974,NA,1,-1.76978402088458,-0.319681458423969,-1.51922366438552,-1.04473273965428,TRUE,1.45010256246061
"GBR","gdp",0.3,1975,3,1974,NA,1.5,2.30022216891788,3.75032473137849,-1.51922366438552,3.02527345014818,FALSE,12.3628049433275
"GBR","gdp",0.3,1976,3,1976,NA,0,1.17612023161744,1.93857470267597,2.966655419343,1.55734746714671,FALSE,3.69982794725005
"GBR","gdp",0.3,1976,3,1976,NA,0.5,-1.84142467831143,-1.0789702072529,2.966655419343,-1.46019744278216,FALSE,12.3213848327611
"GBR","gdp",0.3,1976,3,1975,NA,1,-2.57686479579653,-1.1980633133052,2.966655419343,-1.88746405455086,FALSE,13.2779978614862
"GBR","gdp",0.3,1976,3,1975,NA,1.5,-2.08266062076645,-0.703859138275116,2.966655419343,-1.39325987952078,FALSE,11.8659859328288
"GBR","gdp",0.3,1977,3,1977,NA,0,2.84828512880535,3.59046268100241,2.43696256114006,3.21937390490388,FALSE,1.91738488838359
"GBR","gdp",0.3,1977,3,1977,NA,0.5,3.19930446969791,3.94148202189497,2.43696256114006,3.57039324579644,FALSE,2.92029729093376
"GBR","gdp",0.3,1977,3,1976,NA,1,0.906583742878931,2.20811119141448,2.43696256114006,1.55734746714671,FALSE,1.95538850489435
"GBR","gdp",0.3,1977,3,1976,NA,1.5,-2.11096116704994,-0.809433718514389,2.43696256114006,-1.46019744278216,FALSE,10.5769453904054
"GBR","gdp",0.3,1978,3,1978,NA,0,3.05726551447557,3.85044850198681,4.10152182277524,3.45385700823119,FALSE,1.51053533262105
"GBR","gdp",0.3,1978,3,1978,NA,0.5,1.86052144090513,2.68532288748614,4.10152182277524,2.27292216419564,FALSE,4.87108411883559
"GBR","gdp",0.3,1978,3,1977,NA,1,2.67388761542573,3.76486019438202,4.10152182277524,3.21937390490388,FALSE,2.05286294579406
"GBR","gdp",0.3,1978,3,1977,NA,1.5,3.02490695631829,4.11587953527458,4.10152182277524,3.57039324579644,TRUE,1.09097257895629
"GBR","gdp",0.3,1979,3,1979,NA,0,3.64802972895496,4.44121271646621,3.65700148621273,4.04462122271058,TRUE,0.793182987511244
"GBR","gdp",0.3,1979,3,1979,NA,0.5,3.67720720483665,4.77043446348107,3.65700148621273,4.22382083415886,FALSE,1.1509578832842
"GBR","gdp",0.3,1979,3,1978,NA,1,2.76264764669858,4.1450663697638,3.65700148621273,3.45385700823119,TRUE,1.38241872306522
"GBR","gdp",0.3,1979,3,1978,NA,1.5,0.874008176395592,3.67183615199568,3.65700148621273,2.27292216419564,TRUE,2.79782797560009
"GBR","gdp",0.3,1980,3,1980,NA,0,-0.738654248406236,0.054528739105008,-2.06713595238055,-0.342062754650614,FALSE,4.58884499886642
"GBR","gdp",0.3,1980,3,1980,NA,0.5,2.89591315287354,3.92811449706382,-2.06713595238055,3.41201382496868,FALSE,15.2123416449162
"GBR","gdp",0.3,1980,3,1979,NA,1,3.52852055061544,4.56072189480573,-2.06713595238055,4.04462122271058,FALSE,17.0197913527503
"GBR","gdp",0.3,1980,3,1979,NA,1.5,2.90984728817577,5.53779438014195,-2.06713595238055,4.22382083415886,FALSE,16.8478992078414
"GBR","gdp",0.3,1981,3,1981,NA,0,-2.46236818251454,-1.6691851950033,-0.684827735992332,-2.06577668875892,FALSE,3.60563287039972
"GBR","gdp",0.3,1981,3,1981,NA,0.5,-3.86107323488167,-2.94710039667385,-0.684827735992332,-3.40408681577776,FALSE,7.37760901158358
"GBR","gdp",0.3,1981,3,1980,NA,1,-0.799049173754525,0.114923664453298,-0.684827735992332,-0.342062754650614,TRUE,0.913972838207823
"GBR","gdp",0.3,1981,3,1980,NA,1.5,2.95502740586477,3.86900024407259,-0.684827735992332,3.41201382496868,FALSE,11.3135589577995
"GBR","gdp",0.3,1982,3,1982,NA,0,1.35636525367523,2.14954824118648,1.94564104050702,1.75295674743086,TRUE,0.793182987511243
"GBR","gdp",0.3,1982,3,1982,NA,0.5,0.139279016789723,0.932462004300967,1.94564104050702,0.535870510545345,FALSE,3.68798023381427
"GBR","gdp",0.3,1982,3,1981,NA,1,-2.49823784461037,-1.63331553290748,1.94564104050702,-2.06577668875892,FALSE,11.0905125214586
"GBR","gdp",0.3,1982,3,1981,NA,1.5,-3.8365479716292,-2.97162565992631,1.94564104050702,-3.40408681577776,FALSE,14.9142557415124
"GBR","gdp",0.3,1983,3,1983,NA,0,3.09660402016188,3.88978700767313,4.07894436139059,3.49319551391751,FALSE,1.33363256956114
"GBR","gdp",0.3,1983,3,1983,NA,0.5,2.1099005075625,2.90308349507374,4.07894436139059,2.50649200131812,FALSE,4.15278546270224
"GBR","gdp",0.3,1983,3,1982,NA,1,1.24166130223614,2.26425219262558,4.07894436139059,1.75295674743086,FALSE,6.20742565828948
"GBR","gdp",0.3,1983,3,1982,NA,1.5,0.0245750653506244,1.04716595574006,4.07894436139059,0.535870510545345,FALSE,9.6848149065338
"GBR","gdp",0.3,1984,3,1984,NA,0,2.33322853560676,3.126411523118,2.1969017308972,2.72982002936238,FALSE,1.18268814382426
"GBR","gdp",0.3,1984,3,1984,NA,0.5,3.56851249519195,4.36169548270319,2.1969017308972,3.96510398894757,FALSE,4.71207088549623
"GBR","gdp",0.3,1984,3,1983,NA,1,2.84190921957261,4.1444818082624,2.1969017308972,3.49319551391751,FALSE,3.14545112776239
"GBR","gdp",0.3,1984,3,1983,NA,1.5,1.85520570697322,3.15777829566302,2.1969017308972,2.50649200131812,TRUE,1.3025725886898
"GBR","gdp",0.3,1985,3,1985,NA,0,3.42125616004653,4.21443914755777,4.00656287610181,3.81784765380215,TRUE,0.793182987511243
"GBR","gdp",0.3,1985,3,1985,NA,0.5,1.56408913059629,2.35727211810754,4.00656287610181,1.96068062435192,FALSE,5.50544229606632
"GBR","gdp",0.3,1985,3,1984,NA,1,2.05764220662035,3.4019978521044,4.00656287610181,2.72982002936238,FALSE,3.07168428547665
"GBR","gdp",0.3,1985,3,1984,NA,1.5,3.29292616620554,4.6372818116896,4.00656287610181,3.96510398894757,TRUE,1.34435564548405
"GBR","gdp",0.3,1986,3,1986,NA,0,2.32442363062902,3.11760661814027,3.05695662566777,2.72101512438465,TRUE,0.793182987511244
"GBR","gdp",0.3,1986,3,1986,NA,0.5,3.51716465645169,4.86174504444227,3.05695662566777,4.18945485044698,FALSE,2.65946047594463
"GBR","gdp",0.3,1986,3,1985,NA,1,3.14555745980686,4.49013784779744,3.05695662566777,3.81784765380215,FALSE,1.59772562838797
"GBR","gdp",0.3,1986,3,1985,NA,1.5,1.28839043035663,2.63297081834721,3.05695662566777,1.96068062435192,FALSE,2.55596840890648
"GBR","gdp",0.3,1987,3,1987,NA,0,4.54945391156534,5.34263689907659,5.26636384376095,4.94604540532097,TRUE,0.793182987511244
"GBR","gdp",0.3,1987,3,1987,NA,0.5,2.57079981747595,3.99903748727881,5.26636384376095,3.28491865237738,FALSE,5.0491701168947
"GBR","gdp",0.3,1987,3,1986,NA,1,2.00689628948322,3.43513395928607,5.26636384376095,2.72101512438465,FALSE,6.6603230540168
"GBR","gdp",0.3,1987,3,1986,NA,1.5,3.47533601554555,4.9035736853484,5.26636384376095,4.18945485044698,FALSE,2.464780979553
"GBR","gdp",0.3,1988,3,1988,NA,0,5.354350106649,5.93403171611051,5.25196821977265,5.64419091137975,FALSE,0.872201286251075
"GBR","gdp",0.3,1988,3,1988,NA,0.5,5.16111278547061,6.63761675884593,5.25196821977265,5.89936477215827,TRUE,1.47650397337533
"GBR","gdp",0.3,1988,3,1987,NA,1,4.2077934186333,5.68429739200863,5.25196821977265,4.94604540532097,TRUE,1.47650397337533
"GBR","gdp",0.3,1988,3,1987,NA,1.5,2.07682539729434,4.49301190746042,5.25196821977265,3.28491865237738,FALSE,4.58463311677245
"GBR","gdp",0.3,1989,3,1989,NA,0,2.8656863008664,3.34688201228993,2.37855890553892,3.10628415657816,FALSE,1.87298826950203
"GBR","gdp",0.3,1989,3,1989,NA,0.5,3.66859084785126,5.03436791984486,2.37855890553892,4.35147938384806,FALSE,5.05158262145743
"GBR","gdp",0.3,1989,3,1988,NA,1,4.96130237538295,6.32707944737655,2.37855890553892,5.64419091137975,FALSE,8.74504412869083
"GBR","gdp",0.3,1989,3,1988,NA,1.5,5.21647623616147,6.58225330815507,2.37855890553892,5.89936477215827,FALSE,9.47411230234374
"GBR","gdp",0.3,1990,3,1990,NA,0,0.704215266404928,1.2566520531799,0.5576495043972,0.980433659792415,FALSE,0.971196106797053
"GBR","gdp",0.3,1990,3,1990,NA,0.5,1.54116529511116,2.3343482826224,0.5576495043972,1.93775678886678,FALSE,3.60322810383684
"GBR","gdp",0.3,1990,3,1989,NA,1,2.42130348123886,3.79126483191746,0.5576495043972,3.10628415657816,FALSE,6.69468699879763
"GBR","gdp",0.3,1990,3,1989,NA,1.5,3.66649870850876,5.03646005918736,0.5576495043972,4.35147938384806,FALSE,10.2523876481402
"GBR","gdp",0.3,1991,3,1991,NA,0,-1.62897683111753,-1.07199996460402,-1.41298294955008,-1.35048839786077,TRUE,0.556976866513507
"GBR","gdp",0.3,1991,3,1991,NA,0.5,-0.517982709524206,0.275200277987037,-1.41298294955008,-0.121391215768585,FALSE,3.35032653044232
"GBR","gdp",0.3,1991,3,1990,NA,1,0.583842166036793,1.37702515354804,-1.41298294955008,0.980433659792415,FALSE,6.49839760347374
"GBR","gdp",0.3,1991,3,1990,NA,1.5,1.54116529511116,2.3343482826224,-1.41298294955008,1.93775678886678,FALSE,9.23360654368622
"GBR","gdp",0.3,1992,3,1992,NA,0,-0.58670354509901,0.206479442412234,0.24404152455658,-0.190112051343388,FALSE,0.900503222209377
