"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","cpi",0.8,2021,4,2020,NA,1.5,-0.992754630275905,1.75161265194477,-0.235059398476534,0.379429010834431,TRUE,2.74436728222067
"Japan","cpi",0.8,2022,4,2022,NA,0,1.96060593956069,2.13981495156881,2.49719970271902,1.98939595398067,FALSE,3.75305652351018
"Japan","cpi",0.8,2022,4,2022,NA,0.5,-0.388197970520943,2.35616931169973,2.49719970271902,0.983985670589393,FALSE,4.15467119241359
"Japan","cpi",0.8,2022,4,2021,NA,1,-0.834414846278997,1.90995243594167,2.49719970271902,0.537768794831339,FALSE,8.61683994999413
"Japan","cpi",0.8,2022,4,2021,NA,1.5,-0.676612040721801,2.06775524149887,2.49719970271902,0.695571600388534,FALSE,7.03881189442217
"Japan","cpi",0.8,2023,4,2023,NA,0,3.01941986918766,3.47672840228222,3.26871320132236,3.21386798981962,TRUE,0.457308533094558
"Japan","cpi",0.8,2023,4,2023,NA,0.5,2.1938741932665,2.94605528053742,3.26871320132236,2.73314165675507,FALSE,3.97876029512036
"Japan","cpi",0.8,2023,4,2022,NA,1,0.19493202330107,2.28291639416815,3.26871320132236,1.39169824318188,FALSE,11.9459524424092
"Japan","cpi",0.8,2023,4,2022,NA,1.5,-0.69902239326605,1.38896197760103,3.26871320132236,0.827484691283908,FALSE,20.8854966080804
"Japan","cpi",0.8,2024,4,2024,NA,0,2.23047276751674,2.35350408488834,NA,2.23292059854427,NA,NA
"Japan","cpi",0.8,2024,4,2024,NA,0.5,1.5796762270132,2.61615711779145,NA,2.23731198282324,NA,NA
"Japan","cpi",0.8,2024,4,2023,NA,1,1.57190452756984,4.19710602235078,NA,2.88450527496031,NA,NA
"Japan","cpi",0.8,2024,4,2023,NA,1.5,0.467907758233935,3.09310925301487,NA,2.18963329075157,NA,NA
"Japan","cpi",0.8,2025,4,2024,NA,1,0.986037454690716,2.99090497576792,NA,1.98847121522932,NA,NA
"Japan","cpi",0.8,2025,4,2024,NA,1.5,0.408747328653676,2.41361484973088,NA,2.09671436201075,NA,NA
"Japan","cpi",0.9,2001,4,2001,NA,0,-2.52155760971931,1.10336463590404,-0.725060421701762,-0.709096486907634,TRUE,3.62492224562335
"Japan","cpi",0.9,2001,4,2001,NA,0.5,-2.47450433955372,1.15041790606963,-0.725060421701762,-0.662043216742048,TRUE,3.62492224562335
"Japan","cpi",0.9,2002,4,2002,NA,0,-2.60560111944961,0.564643866259811,-0.881612090679862,-1.0204786265949,TRUE,3.17024498570942
"Japan","cpi",0.9,2002,4,2002,NA,0.5,-2.72768050830405,0.442564477405371,-0.881612090679862,-1.14255801544934,TRUE,3.17024498570942
"Japan","cpi",0.9,2002,4,2001,NA,1,-2.28401558350436,0.886229402205067,-0.881612090679862,-0.698893090649644,TRUE,3.17024498570942
"Japan","cpi",0.9,2002,4,2001,NA,1.5,-2.33618297168971,0.834062014019715,-0.881612090679862,0.0245680638966128,TRUE,3.17024498570942
"Japan","cpi",0.9,2003,4,2003,NA,0,-0.369580859585071,-0.0458112539061756,-0.24567943070144,-0.272762888606637,TRUE,0.323769605678895
"Japan","cpi",0.9,2003,4,2003,NA,0.5,-2.14576368782576,0.818561686493214,-0.24567943070144,-0.66360100066627,TRUE,2.96432537431897
"Japan","cpi",0.9,2003,4,2002,NA,1,-2.1145726379908,0.84975273632817,-0.24567943070144,-0.632409950831314,TRUE,2.96432537431897
"Japan","cpi",0.9,2003,4,2002,NA,1.5,-2.7903481560294,0.17397721828957,-0.24567943070144,-0.474306592034712,TRUE,2.96432537431897
"Japan","cpi",0.9,2004,4,2004,NA,0,-0.276317791716878,0.00113478495834196,0.00849473326529626,-0.197287075583785,FALSE,0.424651542814306
"Japan","cpi",0.9,2004,4,2004,NA,0.5,-2.18234860735418,1.44257363826917,0.00849473326529626,-0.369887484542508,TRUE,3.62492224562335
"Japan","cpi",0.9,2004,4,2003,NA,1,-2.36984074107394,1.25508150454941,0.00849473326529626,-0.557379618262266,TRUE,3.62492224562335
"Japan","cpi",0.9,2004,4,2003,NA,1.5,-2.41126194454034,1.21366030108301,0.00849473326529626,-0.598800821728662,TRUE,3.62492224562335
"Japan","cpi",0.9,2005,4,2005,NA,0,-0.491265651454238,-0.109739638502712,-0.571665285832679,-0.376002713836665,FALSE,1.98951870052034
"Japan","cpi",0.9,2005,4,2005,NA,0.5,-2.00333068547131,1.62159156015204,-0.571665285832679,-0.190869562659635,TRUE,3.62492224562335
"Japan","cpi",0.9,2005,4,2004,NA,1,-1.87453756519765,1.7503846804257,-0.571665285832679,-0.0620764423859721,TRUE,3.62492224562335
"Japan","cpi",0.9,2005,4,2004,NA,1.5,-1.87497949203928,1.74994275358407,-0.571665285832679,-0.0625183692276043,TRUE,3.62492224562335
"Japan","cpi",0.9,2006,4,2006,NA,0,0.0624340717777837,0.601321940710567,0.300000000000011,0.266819481710234,TRUE,0.538887868932783
"Japan","cpi",0.9,2006,4,2006,NA,0.5,-1.47846447632957,2.14645776929378,0.300000000000011,0.333996646482104,TRUE,3.62492224562335
"Japan","cpi",0.9,2006,4,2005,NA,1,-1.90060931286047,1.72431293276288,0.300000000000011,-0.0881481900487979,TRUE,3.62492224562335
"Japan","cpi",0.9,2006,4,2005,NA,1.5,-1.85018797588267,1.77473426974068,0.300000000000011,-0.0377268530709962,TRUE,3.62492224562335
"Japan","cpi",0.9,2007,4,2007,NA,0,-0.214856774746601,0.339221581258418,0,0.00876093425326019,TRUE,0.554078356005019
"Japan","cpi",0.9,2007,4,2007,NA,0.5,-1.56208606006857,2.06283618555478,0,0.250375062743102,TRUE,3.62492224562335
"Japan","cpi",0.9,2007,4,2006,NA,1,-1.08515100558546,2.5397712400379,0,0.727310117226221,TRUE,3.62492224562335
"Japan","cpi",0.9,2007,4,2006,NA,1.5,-1.18846255623417,2.43645968938919,0,0.623998566577511,TRUE,3.62492224562335
"Japan","cpi",0.9,2008,4,2008,NA,0,1.37481136456199,1.88502534855586,1.39581256231303,1.57194810512069,TRUE,0.510213983993869
"Japan","cpi",0.9,2008,4,2008,NA,0.5,-1.1919802149366,2.43294203068675,1.39581256231303,0.620480907875076,TRUE,3.62492224562335
"Japan","cpi",0.9,2008,4,2007,NA,1,-1.34060015585095,2.2843220897724,1.39581256231303,0.471860966960724,TRUE,3.62492224562335
"Japan","cpi",0.9,2008,4,2007,NA,1.5,-1.01005792121187,2.61486432441149,1.39581256231303,0.802403201599811,TRUE,3.62492224562335
"Japan","cpi",0.9,2009,4,2009,NA,0,-1.46312560071793,-0.811564766666817,-1.37659783677483,-1.13355710422812,TRUE,0.651560834051109
"Japan","cpi",0.9,2009,4,2009,NA,0.5,-2.83056297742621,0.794359268197146,-1.37659783677483,-1.01810185461453,TRUE,3.62492224562335
"Japan","cpi",0.9,2009,4,2008,NA,1,-0.930616821978454,2.6943054236449,-1.37659783677483,0.881844300833223,FALSE,12.5445425415509
"Japan","cpi",0.9,2009,4,2008,NA,1.5,-0.541701716981157,3.0832205286422,-1.37659783677483,1.27075940583052,FALSE,20.3228446414968
"Japan","cpi",0.9,2010,4,2010,NA,0,-2.75068423828731,0.771401008783215,-0.719781583519474,-0.989641614752046,TRUE,3.52208524707052
"Japan","cpi",0.9,2010,4,2010,NA,0.5,-3.16816740684072,0.353917840229801,-0.719781583519474,-1.40712478330546,TRUE,3.52208524707052
"Japan","cpi",0.9,2010,4,2009,NA,1,-2.54320872942935,0.978876517641172,-0.719781583519474,-0.782166105894089,TRUE,3.52208524707052
"Japan","cpi",0.9,2010,4,2009,NA,1.5,-2.79410116809613,0.727984078974396,-0.719781583519474,-0.553194013783342,TRUE,3.52208524707052
"Japan","cpi",0.9,2011,4,2011,NA,0,-2.04021386807645,1.3004456214097,-0.286863508686708,-0.369884123333375,TRUE,3.34065948948615
"Japan","cpi",0.9,2011,4,2011,NA,0.5,-1.5141038670148,1.82655562247135,-0.286863508686708,0.156225877728278,TRUE,3.34065948948615
"Japan","cpi",0.9,2011,4,2010,NA,1,-2.25982549670616,1.08083399277999,-0.286863508686708,-0.323810336440178,TRUE,3.34065948948615
"Japan","cpi",0.9,2011,4,2010,NA,1.5,-2.53810004375113,0.802559445735016,-0.286863508686708,-0.473864750854314,TRUE,3.34065948948615
"Japan","cpi",0.9,2012,4,2012,NA,0,-0.227714282124484,0.334534914295409,-0.038470936099122,0.0422825272240912,TRUE,0.562249196419893
"Japan","cpi",0.9,2012,4,2012,NA,0.5,-1.59996074518171,1.59670533734319,-0.038470936099122,-0.00162770391926026,TRUE,3.1966660825249
"Japan","cpi",0.9,2012,4,2011,NA,1,-2.2019441852442,0.994721897280695,-0.038470936099122,-0.480340198299367,TRUE,3.1966660825249
"Japan","cpi",0.9,2012,4,2011,NA,1.5,-1.64179733269655,1.55486874982834,-0.038470936099122,0.244155735239882,TRUE,3.1966660825249
"Japan","cpi",0.9,2013,4,2013,NA,0,-0.236311456482414,0.336153028512148,0.357288194961769,0.0450417043430518,FALSE,0.995167813986989
"Japan","cpi",0.9,2013,4,2013,NA,0.5,-1.34698083106718,1.47119992193984,0.357288194961769,0.0621095454363285,TRUE,2.81818075300703
"Japan","cpi",0.9,2013,4,2012,NA,1,-1.43928209317518,1.37889865983184,0.357288194961769,-0.171524171915471,TRUE,2.81818075300703
"Japan","cpi",0.9,2013,4,2012,NA,1.5,-1.45635268584938,1.36182806715764,0.357288194961769,0.0398144355717056,TRUE,2.81818075300703
"Japan","cpi",0.9,2014,4,2014,NA,0,1.29350373959226,4.01578514234317,2.74763014612058,2.65464444096772,TRUE,2.72228140275091
"Japan","cpi",0.9,2014,4,2014,NA,0.5,1.44108099458292,4.16336239733383,2.74763014612058,2.80222169595838,TRUE,2.72228140275091
"Japan","cpi",0.9,2014,4,2013,NA,1,1.81921847757669,4.5414998803276,2.74763014612058,2.85156757872502,TRUE,2.72228140275091
"Japan","cpi",0.9,2014,4,2013,NA,1.5,1.69715647113898,4.41943787388989,2.74763014612058,2.96743415114458,TRUE,2.72228140275091
"Japan","cpi",0.9,2015,4,2015,NA,0,-0.730364258302055,2.18473071400866,0.791765309093617,0.727183227853301,TRUE,2.91509497231071
"Japan","cpi",0.9,2015,4,2015,NA,0.5,-0.446520254177207,2.4685747181335,0.791765309093617,1.01102723197815,TRUE,2.91509497231071
"Japan","cpi",0.9,2015,4,2014,NA,1,0.746029844085329,3.66112481639604,0.791765309093617,2.03459977135871,TRUE,2.91509497231071
"Japan","cpi",0.9,2015,4,2014,NA,1.5,0.218843985983067,3.13393895829378,0.791765309093617,1.68780699406206,TRUE,2.91509497231071
"Japan","cpi",0.9,2016,4,2016,NA,0,-1.70235697057143,1.37890571312355,-0.113801049973483,-0.161725628723941,TRUE,3.08126268369498
"Japan","cpi",0.9,2016,4,2016,NA,0.5,-1.72521231003389,1.35605037366109,-0.113801049973483,-0.184580968186399,TRUE,3.08126268369498
"Japan","cpi",0.9,2016,4,2015,NA,1,-1.20630545629177,1.87495722740321,-0.113801049973483,0.440149407902957,TRUE,3.08126268369498
"Japan","cpi",0.9,2016,4,2015,NA,1.5,-0.833384613775761,2.24787806991922,-0.113801049973483,0.876235569384454,TRUE,3.08126268369498
"Japan","cpi",0.9,2017,4,2017,NA,0,-0.880378557454124,1.61040240282699,0.468016672438654,0.365011922686431,TRUE,2.49078096028111
"Japan","cpi",0.9,2017,4,2017,NA,0.5,-0.207061996368794,2.28371896391232,0.468016672438654,1.00533573893367,TRUE,2.49078096028111
"Japan","cpi",0.9,2017,4,2016,NA,1,-1.00556602021449,1.7420236109468,0.468016672438654,0.493665079188843,TRUE,2.74758963116128
"Japan","cpi",0.9,2017,4,2016,NA,1.5,-0.371738439854148,2.37585119130713,0.468016672438654,1.21645344583488,TRUE,2.74758963116128
"Japan","cpi",0.9,2018,4,2018,NA,0,-0.375417146065213,2.77469021869233,0.978850018173216,1.19963653631356,TRUE,3.15010736475754
"Japan","cpi",0.9,2018,4,2018,NA,0.5,-0.460122041628303,2.68998532312924,0.978850018173216,1.11493164075047,TRUE,3.15010736475754
"Japan","cpi",0.9,2018,4,2017,NA,1,-1.17704097047297,1.97306639428457,0.978850018173216,0.545100816010424,TRUE,3.15010736475754
"Japan","cpi",0.9,2018,4,2017,NA,1.5,-1.29678763902472,1.85331972573282,0.978850018173216,0.643995705324296,TRUE,3.15010736475754
"Japan","cpi",0.9,2019,4,2019,NA,0,-0.529741271391504,2.50028947088551,0.477144681289365,0.985274099747002,TRUE,3.03003074227701
"Japan","cpi",0.9,2019,4,2019,NA,0.5,-0.447734845748056,2.58229589652896,0.477144681289365,1.06728052539045,TRUE,3.03003074227701
"Japan","cpi",0.9,2019,4,2018,NA,1,-0.101274239529118,2.92875650274789,0.477144681289365,1.31465560782242,TRUE,3.03003074227701
"Japan","cpi",0.9,2019,4,2018,NA,1.5,-0.648461451576111,2.3815692907009,0.477144681289365,1.102890297627,TRUE,3.03003074227701
"Japan","cpi",0.9,2020,4,2020,NA,0,-1.29015957072843,1.16328874923216,-0.0267035843209973,-0.0634354107481361,TRUE,2.45344831996059
"Japan","cpi",0.9,2020,4,2020,NA,0.5,-1.12628114049027,1.32716717947032,-0.0267035843209973,0.226621632682944,TRUE,2.45344831996059
"Japan","cpi",0.9,2020,4,2019,NA,1,-0.112116556558041,2.42118492489742,-0.0267035843209973,1.30315106476879,TRUE,2.53330148145546
"Japan","cpi",0.9,2020,4,2019,NA,1.5,-0.0905916070085477,2.44270987444691,-0.0267035843209973,1.54338663708253,TRUE,2.53330148145546
"Japan","cpi",0.9,2021,4,2021,NA,0,-0.209241200008759,0.015575628680796,-0.235059398476534,-0.167734861167945,FALSE,0.741180798045055
"Japan","cpi",0.9,2021,4,2021,NA,0.5,-1.67594428685089,1.94897795877246,-0.235059398476534,0.136516835960787,TRUE,3.62492224562335
"Japan","cpi",0.9,2021,4,2020,NA,1,-1.51622834406954,2.10869390155381,-0.235059398476534,0.296232778742134,TRUE,3.62492224562335
"Japan","cpi",0.9,2021,4,2020,NA,1.5,-1.43303211197725,2.19189013364611,-0.235059398476534,0.379429010834431,TRUE,3.62492224562335
"Japan","cpi",0.9,2022,4,2022,NA,0,1.92145288487005,2.17896800625945,2.49719970271902,1.98939595398067,FALSE,6.62214905058077
"Japan","cpi",0.9,2022,4,2022,NA,0.5,-0.828475452222284,2.79644679340107,2.49719970271902,0.983985670589393,TRUE,3.62492224562335
"Japan","cpi",0.9,2022,4,2021,NA,1,-1.27469232798034,2.35022991764301,2.49719970271902,0.537768794831339,FALSE,6.56431794714346
"Japan","cpi",0.9,2022,4,2021,NA,1.5,-1.11688952242314,2.50803272320021,2.49719970271902,0.695571600388534,TRUE,3.62492224562335
"Japan","cpi",0.9,2023,4,2023,NA,0,2.91950845398531,3.57663981748456,3.26871320132236,3.21386798981962,TRUE,0.657131363499253
"Japan","cpi",0.9,2023,4,2023,NA,0.5,2.02953989491187,3.11038957889204,3.26871320132236,2.73314165675507,FALSE,4.24732213258651
"Japan","cpi",0.9,2023,4,2022,NA,1,-0.194329011221593,2.67217742869081,3.26871320132236,1.39169824318188,FALSE,14.7972218925434
"Japan","cpi",0.9,2023,4,2022,NA,1.5,-1.08828342778871,1.77822301212369,3.26871320132236,0.827484691283908,FALSE,32.6763102238858
"Japan","cpi",0.9,2024,4,2024,NA,0,2.20359324932882,2.38038360307626,NA,2.23292059854427,NA,NA
"Japan","cpi",0.9,2024,4,2024,NA,0.5,1.35322894878926,2.84260439601539,NA,2.23731198282324,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1,1.07801015354329,4.69100039637733,NA,2.88450527496031,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1.5,-0.0259866157926241,3.58700362704142,NA,2.18963329075157,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1,0.627671811762685,3.34927061869595,NA,1.98847121522932,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1.5,0.0503816857256454,2.77198049265891,NA,2.09671436201075,NA,NA
"Japan","gdp",0.1,2001,4,2001,NA,0,-0.604640652786015,-0.346860274199467,-0.29353269969784,-0.475750463492741,FALSE,0.376286099701275
"Japan","gdp",0.1,2001,4,2001,NA,0.5,0.467266582695758,0.725046961282306,-0.29353269969784,0.596156771989032,FALSE,1.94844545057232
"Japan","gdp",0.1,2002,4,2002,NA,0,-0.675209330590343,-0.417428952003795,0.17306434347617,-0.546319141297069,FALSE,1.56998770187536
"Japan","gdp",0.1,2002,4,2002,NA,0.5,-1.09530021580144,-0.837519837214895,0.17306434347617,-0.966410026508169,FALSE,2.50352300234447
"Japan","gdp",0.1,2002,4,2001,NA,1,0.11231782375487,0.370098202341418,0.17306434347617,0.241208013048144,TRUE,0.257780378586548
"Japan","gdp",0.1,2002,4,2001,NA,1.5,1.33674880788804,1.59452918647458,0.17306434347617,1.46563899718131,FALSE,2.84374585505736
"Japan","gdp",0.1,2003,4,2003,NA,0,1.84626486932141,2.10404524790795,2.47729395291616,1.97515505861468,FALSE,1.08722194527145
"Japan","gdp",0.1,2003,4,2003,NA,0.5,0.694190734763244,0.951971113349792,2.47729395291616,0.823080924056518,FALSE,3.64738668873403
"Japan","gdp",0.1,2003,4,2002,NA,1,0.998971693602256,1.2567520721888,2.47729395291616,1.12786188289553,FALSE,2.97009566909178
"Japan","gdp",0.1,2003,4,2002,NA,1.5,-1.36400356721744,-0.93762286070282,2.47729395291616,0.815227299713528,FALSE,8.01508473677902
"Japan","gdp",0.1,2004,4,2004,NA,0,4.28801119278435,4.54579157137089,2.68883025003484,4.41690138207762,FALSE,3.81151580691878
"Japan","gdp",0.1,2004,4,2004,NA,0.5,3.22268307112011,3.48046344970665,2.68883025003484,3.35157326041338,FALSE,1.44411998099825
"Japan","gdp",0.1,2004,4,2003,NA,1,1.31347124236554,1.57125162095208,2.68883025003484,1.44236143165881,FALSE,2.7412884432149
"Japan","gdp",0.1,2004,4,2003,NA,1.5,0.878644222665037,1.13642460125158,2.68883025003484,1.00753441195831,FALSE,3.70757070921601
"Japan","gdp",0.1,2005,4,2005,NA,0,1.842567869879,1.98015551904706,2.62347696902301,1.95880270549553,FALSE,1.56719087133684
"Japan","gdp",0.1,2005,4,2005,NA,0.5,0.676911560170934,0.934691938757482,2.62347696902301,0.805801749464208,FALSE,4.01063600139883
"Japan","gdp",0.1,2005,4,2004,NA,1,2.21000349976415,2.46778387835069,2.62347696902301,2.33889368905742,FALSE,0.603765024525028
"Japan","gdp",0.1,2005,4,2004,NA,1.5,1.73673091211975,1.99451129070629,2.62347696902301,1.86562110141302,FALSE,1.65548188595703
"Japan","gdp",0.1,2006,4,2006,NA,0,2.69604943320993,2.8332762562332,2.1855654347265,2.6715821122365,FALSE,1.27163570854201
"Japan","gdp",0.1,2006,4,2006,NA,0.5,2.66828715761478,2.92606753620132,2.1855654347265,2.79717734690805,FALSE,1.33049531833827
"Japan","gdp",0.1,2006,4,2005,NA,1,1.34469833468329,1.75231217875636,2.1855654347265,1.95743926354115,FALSE,1.37039885734005
"Japan","gdp",0.1,2006,4,2005,NA,1.5,1.07535528307459,1.54808668572081,2.1855654347265,1.91248341392398,FALSE,1.88935084488109
"Japan","gdp",0.1,2007,4,2007,NA,0,1.80286761935097,1.95851098337517,2.08019111936666,1.95334029803784,FALSE,0.426043666227506
"Japan","gdp",0.1,2007,4,2007,NA,0.5,2.21033716694419,2.46811754553073,2.08019111936666,2.33922735623746,FALSE,0.546993817647718
"Japan","gdp",0.1,2007,4,2006,NA,1,2.09154156456965,2.37625298688166,2.08019111936666,2.12145831805461,FALSE,0.309934633874215
"Japan","gdp",0.1,2007,4,2006,NA,1.5,1.48920246644571,1.94299360972348,2.08019111936666,2.06688188861437,FALSE,0.758674498040385
"Japan","gdp",0.1,2008,4,2008,NA,0,0.588875276701388,0.793299068999372,-0.705249317140966,0.69108717285038,FALSE,3.08025622305877
"Japan","gdp",0.1,2008,4,2008,NA,0.5,1.33067847323093,1.53510226552891,-0.705249317140966,1.43289036937992,FALSE,4.72870777090219
"Japan","gdp",0.1,2008,4,2007,NA,1,1.59498075193381,1.7994045442318,-0.705249317140966,1.65464745304904,FALSE,5.31604616801972
"Japan","gdp",0.1,2008,4,2007,NA,1.5,1.28413836732937,1.73786818923491,-0.705249317140966,1.86313524537272,FALSE,4.87459134295073
"Japan","gdp",0.1,2009,4,2009,NA,0,-5.47099886946932,-5.26773029753284,-5.21723965614854,-5.36936458350108,FALSE,0.315469997234926
"Japan","gdp",0.1,2009,4,2009,NA,0.5,-6.29857546796192,-6.09530689602544,-5.21723965614854,-6.19694118199368,FALSE,2.15452910499626
"Japan","gdp",0.1,2009,4,2008,NA,1,0.407943436539265,0.611212008475736,-5.21723965614854,0.464592807243536,FALSE,12.703675444576
"Japan","gdp",0.1,2009,4,2008,NA,1.5,0.834355727976701,1.30881271012927,-5.21723965614854,1.48928944666726,FALSE,13.9224467246531
"Japan","gdp",0.1,2010,4,2010,NA,0,2.57454867891502,2.75686375518866,3.96320198852378,2.82429516312728,FALSE,2.86306670590724
"Japan","gdp",0.1,2010,4,2010,NA,0.5,1.80525208301075,1.98756715928439,3.96320198852378,1.89640962114757,FALSE,4.57261469680562
"Japan","gdp",0.1,2010,4,2009,NA,1,1.62970277261792,1.81201784889156,3.96320198852378,1.67581323342467,FALSE,4.96272427545635
"Japan","gdp",0.1,2010,4,2009,NA,1.5,-0.00771544554884784,0.448433364837541,3.96320198852378,0.515459170337218,FALSE,8.26674575191137
"Japan","gdp",0.1,2011,4,2011,NA,0,-0.59651116862981,-0.338730790043262,-0.754894386300997,-0.467620979336536,FALSE,0.609743084522519
"Japan","gdp",0.1,2011,4,2011,NA,0.5,1.26937557810314,1.52715595668968,-0.754894386300997,1.39826576739641,FALSE,4.7561580772624
"Japan","gdp",0.1,2011,4,2010,NA,1,1.57587964771284,1.83524248867885,-0.754894386300997,1.50385086018525,FALSE,5.4388606943301
"Japan","gdp",0.1,2011,4,2010,NA,1.5,1.79273373786755,2.32115104195353,-0.754894386300997,1.96526074681427,FALSE,6.18981313557164
"Japan","gdp",0.1,2012,4,2012,NA,0,2.09485692950926,2.3526373080958,1.95657764803119,2.22374711880253,FALSE,0.565067670760028
"Japan","gdp",0.1,2012,4,2012,NA,0.5,1.91014826790148,2.16792864648802,1.95657764803119,2.03903845719475,TRUE,0.257780378586547
"Japan","gdp",0.1,2012,4,2011,NA,1,1.55059073552936,2.05869225506159,1.95657764803119,2.30237154944026,TRUE,0.508101519532223
"Japan","gdp",0.1,2012,4,2011,NA,1.5,1.17098627479778,1.81030638131536,1.95657764803119,2.06820564639914,FALSE,0.964367365886089
"Japan","gdp",0.1,2013,4,2013,NA,0,1.82411738823798,2.08189776682452,1.51729345856806,1.95300757753125,FALSE,0.939611333408584
"Japan","gdp",0.1,2013,4,2013,NA,0.5,1.45547027134188,1.71325064992842,1.51729345856806,1.58436046063515,TRUE,0.257780378586547
"Japan","gdp",0.1,2013,4,2012,NA,1,1.13016703030551,1.47305872834757,1.51729345856806,1.23415285746766,FALSE,0.441191098532043
"Japan","gdp",0.1,2013,4,2012,NA,1.5,1.24546496492811,1.80003408540166,1.51729345856806,1.70675337713104,TRUE,0.554569120473545
"Japan","gdp",0.1,2014,4,2014,NA,0,0.762187057360952,1.0199674359475,-0.101069313718338,0.891077246654226,FALSE,2.17612786987386
"Japan","gdp",0.1,2014,4,2014,NA,0.5,1.22165273789039,1.47943311647693,-0.101069313718338,1.35054292718366,FALSE,3.19716271549482
"Japan","gdp",0.1,2014,4,2013,NA,1,1.25799897177064,1.57449220148519,-0.101069313718338,1.24366764763284,FALSE,3.33664497524561
"Japan","gdp",0.1,2014,4,2013,NA,1.5,1.33424320986432,1.79030140051721,-0.101069313718338,1.41199524792401,FALSE,3.64564157639213
"Japan","gdp",0.1,2015,4,2015,NA,0,0.169883263145578,0.374436577275887,0.539349864449767,0.591185389606563,FALSE,0.571027285627819
"Japan","gdp",0.1,2015,4,2015,NA,0.5,0.915547171874566,1.17332755046111,0.539349864449767,1.04443736116784,FALSE,1.0937743950861
"Japan","gdp",0.1,2015,4,2014,NA,1,0.273395383602032,0.675365344143419,0.539349864449767,0.825933600278539,TRUE,0.401969960541386
"Japan","gdp",0.1,2015,4,2014,NA,1.5,0.351279693367412,0.848894648723325,0.539349864449767,0.964688345475295,TRUE,0.497614955355914
"Japan","gdp",0.1,2016,4,2016,NA,0,0.380676118315826,0.638456496902374,1.03161250675174,0.5095663076091,FALSE,1.13146040047403
"Japan","gdp",0.1,2016,4,2016,NA,0.5,0.356904967728222,0.61468534631477,1.03161250675174,0.485795157021496,FALSE,1.18428517955759
"Japan","gdp",0.1,2016,4,2015,NA,1,0.506440839202423,0.8044986668987,1.03161250675174,1.00533858921545,FALSE,0.802755249591922
"Japan","gdp",0.1,2016,4,2015,NA,1.5,0.613575220039758,0.952304864314462,1.03161250675174,1.17112177043028,FALSE,0.514968849690877
"Japan","gdp",0.1,2017,4,2017,NA,0,1.42352857193153,1.60271444865991,1.73455711424073,1.51312151029572,FALSE,0.47216957801909
"Japan","gdp",0.1,2017,4,2017,NA,0.5,1.1570411013873,1.33622697811568,1.73455711424073,1.24663403975149,FALSE,1.06436395700627
"Japan","gdp",0.1,2017,4,2016,NA,1,0.355789858425915,0.534975735154301,1.73455711424073,0.562637306211955,FALSE,2.84492227469823
"Japan","gdp",0.1,2017,4,2016,NA,1.5,-0.281832385029436,-0.10264650830105,1.73455711424073,-0.0580016276658046,FALSE,4.2618605934879
"Japan","gdp",0.1,2018,4,2018,NA,0,1.00786890393703,1.26564928252357,0.813910543121343,1.1367590932303,FALSE,0.688798958176955
"Japan","gdp",0.1,2018,4,2018,NA,0.5,1.08385346045193,1.34163383903847,0.813910543121343,1.2127436497452,FALSE,0.857653528210066
"Japan","gdp",0.1,2018,4,2017,NA,1,0.0188702720666855,0.398476341908796,0.813910543121343,0.651578051690072,FALSE,1.30279318364777
"Japan","gdp",0.1,2018,4,2017,NA,1.5,-0.166095859527578,0.260560020497822,0.813910543121343,0.586448580973675,FALSE,1.65632370807767
"Japan","gdp",0.1,2019,4,2019,NA,0,0.762253571122628,1.02003394970918,0.671252257857047,0.891143760415902,FALSE,0.460005519176728
"Japan","gdp",0.1,2019,4,2019,NA,0.5,0.848012086307559,1.10579246489411,0.671252257857047,0.976902275600833,FALSE,0.650579997365464
"Japan","gdp",0.1,2019,4,2018,NA,1,0.328467363709888,0.7148609204154,0.671252257857047,0.943190462162868,TRUE,0.386393556705512
"Japan","gdp",0.1,2019,4,2018,NA,1.5,0.180781304304148,0.626912470465861,0.671252257857047,0.924197533831239,FALSE,0.544664027031016
"Japan","gdp",0.1,2020,4,2020,NA,0,-5.43570152049484,-5.33049738919901,-4.58550489671646,-5.27289826039791,FALSE,1.76074300347927
"Japan","gdp",0.1,2020,4,2020,NA,0.5,-5.23736786454551,-5.08787917591243,-4.58550489671646,-5.16262352022897,FALSE,1.26587597573523
"Japan","gdp",0.1,2020,4,2019,NA,1,0.290124239228549,0.439612927861628,-4.58550489671646,0.466401091774338,FALSE,10.9842201018442
"Japan","gdp",0.1,2020,4,2019,NA,1.5,0.199292977388596,0.348781666021674,-4.58550489671646,0.450376737771174,FALSE,10.782372853311
"Japan","gdp",0.1,2021,4,2021,NA,0,2.27473147689308,2.44117092261086,1.65706435844588,2.35795119975197,FALSE,1.53903304226711
"Japan","gdp",0.1,2021,4,2021,NA,0.5,3.07687289611328,3.24331234183106,1.65706435844588,3.25232242381521,FALSE,3.32156952942312
"Japan","gdp",0.1,2021,4,2020,NA,1,2.13443271666421,2.30087216238199,1.65706435844588,2.32144702387755,FALSE,1.22725801953629
