"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.1,2009,3,2009,NA,0,0.80308794498991,0.815938638659994,0.768363085016533,0.80462697396185,FALSE,0.0900170491664775
"ITA","cpi",0.1,2009,3,2009,NA,0.5,-0.179026571124547,0.0787538074619999,0.768363085016533,-0.0501363818312738,FALSE,1.79024543981884
"ITA","cpi",0.1,2009,3,2008,NA,1,3.78054249230517,4.03832287089171,0.768363085016533,3.90943268159844,FALSE,6.95151239478351
"ITA","cpi",0.1,2009,3,2008,NA,1.5,4.21905032084434,4.47683069943089,0.768363085016533,4.34794051013761,FALSE,7.92597423598167
"ITA","cpi",0.1,2010,3,2010,NA,0,1.53888966897165,1.55305970625351,1.50976162057686,1.55748074959536,FALSE,0.0788990337147163
"ITA","cpi",0.1,2010,3,2010,NA,0.5,1.38102159538295,1.46979085211734,1.50976162057686,1.4018326883562,FALSE,0.177593186644446
"ITA","cpi",0.1,2010,3,2009,NA,1,1.39603952445755,1.52559069113586,1.50976162057686,1.03316309260074,TRUE,0.129551166678309
"ITA","cpi",0.1,2010,3,2009,NA,1.5,-1.25491171528253,-1.03036731224268,1.50976162057686,-0.778965538456918,FALSE,5.86927536486106
"ITA","cpi",0.1,2011,3,2011,NA,0,2.65890650559296,2.67133668490163,2.72966842936962,2.69062044358634,FALSE,0.142056278126415
"ITA","cpi",0.1,2011,3,2011,NA,0.5,2.95732095814486,3.03910776719821,2.72966842936962,3.00196413472476,FALSE,0.587681317442777
"ITA","cpi",0.1,2011,3,2010,NA,1,2.1768903951364,2.29375719434789,2.72966842936962,1.84921367685387,FALSE,1.08555843259311
"ITA","cpi",0.1,2011,3,2010,NA,1.5,1.50459140024516,1.80497466376631,2.72966842936962,1.73035249592929,FALSE,2.35525829819517
"ITA","cpi",0.1,2012,3,2012,NA,0,3.05525765655035,3.06816695082833,2.98522706049061,3.08708858295589,FALSE,0.168532841077399
"ITA","cpi",0.1,2012,3,2012,NA,0.5,3.30311715925266,3.38669183081347,2.98522706049061,3.38562620762074,FALSE,0.789997113254241
"ITA","cpi",0.1,2012,3,2011,NA,1,2.74852936141964,2.87693663756156,2.98522706049061,2.41809703731723,FALSE,0.369052660428717
"ITA","cpi",0.1,2012,3,2011,NA,1.5,3.65235953755735,3.94997666762334,2.98522706049061,3.88035189791991,FALSE,1.78013374576984
"ITA","cpi",0.1,2013,3,2013,NA,0,1.36592696135931,1.38154052980941,1.21079836792011,1.41256099909104,FALSE,0.360343776092758
"ITA","cpi",0.1,2013,3,2013,NA,0.5,1.37939824700653,1.46519871634764,1.21079836792011,1.46206588597079,FALSE,0.460466867310927
"ITA","cpi",0.1,2013,3,2012,NA,1,2.39645501273589,2.52276766796864,1.21079836792011,2.00681226800269,FALSE,2.76110519926781
"ITA","cpi",0.1,2013,3,2012,NA,1.5,3.30333124490048,3.61685763727273,1.21079836792011,3.68842694696214,FALSE,4.96359945232862
"ITA","cpi",0.1,2014,3,2014,NA,0,0.211943450721561,0.229636117579594,0.239563466168785,0.27844655187795,FALSE,0.0397534415006787
"ITA","cpi",0.1,2014,3,2014,NA,0.5,0.383962544420308,0.466015922410033,0.239563466168785,0.464917134437333,FALSE,0.402940218548666
"ITA","cpi",0.1,2014,3,2013,NA,1,1.84818051619871,2.00628250803867,0.239563466168785,1.68908316163889,FALSE,3.73280654746201
"ITA","cpi",0.1,2014,3,2013,NA,1.5,1.36876112578886,1.6265415043754,0.239563466168785,1.49765131508213,FALSE,2.76710851107559
"ITA","cpi",0.1,2015,3,2015,NA,0,0.0484679125727259,0.0638966579370027,0.0372300234124535,0.114742283171719,FALSE,0.0404018323871042
"ITA","cpi",0.1,2015,3,2015,NA,0.5,-0.612749761828243,-0.532669540303155,0.0372300234124535,-0.536693222896463,FALSE,1.34652369644866
"ITA","cpi",0.1,2015,3,2014,NA,1,-0.303370177437721,-0.0935528458331919,0.0372300234124535,-0.186021304889182,FALSE,0.500445929928186
"ITA","cpi",0.1,2015,3,2014,NA,1.5,0.616194369620173,0.873974748206721,0.0372300234124535,0.745084558913447,FALSE,1.5443678146037
"ITA","cpi",0.1,2016,3,2016,NA,0,-0.036234518679789,-0.0194900081072785,-0.0961267484359117,0.0370191232658812,FALSE,0.149838354475005
"ITA","cpi",0.1,2016,3,2016,NA,0.5,-1.16470609500051,-0.930708397010256,-0.0961267484359117,-1.04770724600538,FALSE,2.08862358371102
"ITA","cpi",0.1,2016,3,2015,NA,1,0.256078668236953,0.490076366227204,-0.0961267484359117,0.355937777694386,FALSE,1.01667640170773
"ITA","cpi",0.1,2016,3,2015,NA,1.5,-0.751326462586912,-0.493546084000365,-0.0961267484359117,-0.622436273293639,FALSE,1.14093445761867
"ITA","cpi",0.1,2017,3,2017,NA,0,1.21502660706942,1.23622701823829,1.21490850464657,1.30562704759959,FALSE,0.0214628609974291
"ITA","cpi",0.1,2017,3,2017,NA,0.5,2.05347363155297,2.29521544831485,1.21490850464657,2.17434453993391,FALSE,2.10521987655389
"ITA","cpi",0.1,2017,3,2016,NA,1,1.43415352414858,1.67589534091046,1.21490850464657,1.67257169657867,FALSE,0.728952971210798
"ITA","cpi",0.1,2017,3,2016,NA,1.5,-1.75512378817792,-1.49734340959137,1.21490850464657,-1.62623359888464,FALSE,6.28500685467085
"ITA","cpi",0.1,2018,3,2018,NA,0,1.28957796415073,1.30762331759789,1.12578088832984,1.36929196402384,FALSE,0.382038855271346
"ITA","cpi",0.1,2018,3,2018,NA,0.5,1.2552438033635,1.49889541194881,1.12578088832984,1.37706960765615,FALSE,0.531346975326768
"ITA","cpi",0.1,2018,3,2017,NA,1,0.0773565296272723,0.321008138212587,1.12578088832984,0.337448770503521,FALSE,2.03203549773477
"ITA","cpi",0.1,2018,3,2017,NA,1.5,3.04364704711857,3.30142742570512,1.12578088832984,3.17253723641184,FALSE,4.51970517589483
"ITA","cpi",0.1,2019,3,2019,NA,0,0.623695294421653,0.648377699988847,0.607101486118909,0.744895393284477,FALSE,0.0615575351288461
"ITA","cpi",0.1,2019,3,2019,NA,0.5,0.379268142812051,0.627452613266092,0.607101486118909,0.503360378039071,TRUE,0.248184470454041
"ITA","cpi",0.1,2019,3,2018,NA,1,2.34170774379992,2.58989221425397,0.607101486118909,2.44887546401703,FALSE,4.10286504307852
"ITA","cpi",0.1,2019,3,2018,NA,1.5,2.23332828592182,2.49110866450837,0.607101486118909,2.3622184752151,FALSE,3.87161771148191
"ITA","cpi",0.1,2020,3,2020,NA,0,-0.283900759629139,-0.0261203810425917,-0.138859029482214,-0.155010570335866,TRUE,0.257780378586548
"ITA","cpi",0.1,2020,3,2020,NA,0.5,0.0567820357109202,0.314562414297468,-0.138859029482214,0.185672225004194,FALSE,0.692538301237957
"ITA","cpi",0.1,2020,3,2019,NA,1,0.4692209929465,0.727001371533048,-0.138859029482214,0.598111182239774,FALSE,1.60906931731702
"ITA","cpi",0.1,2020,3,2019,NA,1.5,0.39135678217896,0.649137160765507,-0.138859029482214,0.520246971472233,FALSE,1.4360377378336
"ITA","cpi",0.1,2021,3,2021,NA,0,1.66677488535721,1.80341970780489,1.84288789923144,1.73509729658105,FALSE,0.22435191450668
"ITA","cpi",0.1,2021,3,2021,NA,0.5,1.78238126190276,1.91902608435044,1.84288789923144,2.10830425355625,TRUE,0.136644822447679
"ITA","cpi",0.1,2021,3,2020,NA,1,-0.97295124047258,-0.715170861886032,1.84288789923144,-0.844061051179306,FALSE,5.94235540329205
"ITA","cpi",0.1,2021,3,2020,NA,1.5,0.389839535304268,0.647619913890815,1.84288789923144,0.518729724597541,FALSE,2.91393145712128
"ITA","cpi",0.1,2022,3,2022,NA,0,7.16680372682566,7.29902714696934,7.74567580178195,7.2329154368975,FALSE,1.12477598639392
"ITA","cpi",0.1,2022,3,2022,NA,0.5,8.39048220727308,8.52270562741676,7.74567580178195,8.71515259723416,FALSE,1.56512654345731
"ITA","cpi",0.1,2022,3,2021,NA,1,2.66009698865918,2.93349207943371,7.74567580178195,2.90088539946931,FALSE,10.9671366959928
"ITA","cpi",0.1,2022,3,2021,NA,1.5,3.60059802040755,3.87399311118209,7.74567580178195,3.73729556579482,FALSE,8.87713440321867
"ITA","cpi",0.1,2023,3,2023,NA,0,5.47989732667513,5.4995014066494,5.43382200875925,5.5866535244507,FALSE,0.121993675342897
"ITA","cpi",0.1,2023,3,2023,NA,0.5,5.44053438476099,5.69831476334753,5.43382200875925,5.56942457405426,FALSE,0.272696769701528
"ITA","cpi",0.1,2023,3,2022,NA,1,7.85712547207045,8.1242496362301,5.43382200875925,8.25543168998803,FALSE,5.65224297151788
"ITA","cpi",0.1,2023,3,2022,NA,1.5,11.5754428533211,11.8425670174808,5.43382200875925,11.709004935401,FALSE,13.9151704854083
"ITA","cpi",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1,0.861455551321787,1.16539843103896,NA,1.56226862057924,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1.5,0.680870066430654,1.32877360515289,NA,1.56786472192742,NA,NA
"ITA","cpi",0.1,2025,3,2024,NA,1.5,-1.52684895851766,-0.896541827198791,NA,-0.890398483208609,NA,NA
"ITA","cpi",0.2,1968,3,1968,NA,0,0.964776810648303,1.2860909761004,1.26801781925457,1.12543389337435,TRUE,0.321314165452099
"ITA","cpi",0.2,1968,3,1968,NA,0.5,0.912491060325321,1.23380522577742,1.26801781925457,1.43593046491004,FALSE,0.406845649144962
"ITA","cpi",0.2,1968,3,1967,NA,1,2.77200348898141,3.29237314796557,1.26801781925457,3.03218831847349,FALSE,4.28033383330126
"ITA","cpi",0.2,1968,3,1967,NA,1.5,7.24616026495851,7.76652992394267,1.26801781925457,7.50634509445059,FALSE,15.465725773244
"ITA","cpi",0.2,1969,3,1969,NA,0,2.48430406794569,2.80502022324907,2.60384599264036,2.64466214559738,TRUE,0.320716155303373
"ITA","cpi",0.2,1969,3,1969,NA,0.5,1.76830024210593,2.0890163974093,2.60384599264036,2.22318865502895,FALSE,1.607790143381
"ITA","cpi",0.2,1969,3,1968,NA,1,-0.903576104744789,-0.383206445760629,2.60384599264036,-0.643391275252709,FALSE,7.98800075498662
"ITA","cpi",0.2,1969,3,1968,NA,1.5,0.757312929366482,1.27768258835064,2.60384599264036,1.01749775885856,FALSE,3.83577816970845
"ITA","cpi",0.2,1970,3,1970,NA,0,4.43722836919247,4.81158068166881,4.81658741373207,4.62440452543064,FALSE,0.386869142634496
"ITA","cpi",0.2,1970,3,1970,NA,0.5,4.87122288038296,5.2455751928593,4.81658741373207,5.36853812944065,FALSE,0.510940979103562
"ITA","cpi",0.2,1970,3,1969,NA,1,4.25261928387517,4.77298894285933,4.81658741373207,4.51280411336725,FALSE,0.629365836166017
"ITA","cpi",0.2,1970,3,1969,NA,1.5,2.87956348566903,3.39993314465319,4.81658741373207,3.13974831516111,FALSE,4.06200533168138
"ITA","cpi",0.2,1971,3,1971,NA,0,4.55546833157022,4.63165860189927,4.65282275893232,4.52312274449403,FALSE,0.12910066291168
"ITA","cpi",0.2,1971,3,1971,NA,0.5,4.35378627140218,4.53796617431152,4.65282275893232,4.82127417233411,FALSE,0.471321364461339
"ITA","cpi",0.2,1971,3,1970,NA,1,2.92693055938419,3.44730021836835,4.65282275893232,3.18711538887627,FALSE,3.53417601039409
"ITA","cpi",0.2,1971,3,1970,NA,1.5,5.85330074236113,6.37367040134529,4.65282275893232,6.11348557185321,FALSE,3.52156461755618
"ITA","cpi",0.2,1972,3,1972,NA,0,5.19386420900259,5.47319272325716,5.53356707437723,5.33352846612988,FALSE,0.430264392054745
"ITA","cpi",0.2,1972,3,1972,NA,0.5,4.53791261269473,4.81724112694931,5.53356707437723,4.8567923260957,FALSE,2.07014338282439
"ITA","cpi",0.2,1972,3,1971,NA,1,3.33973941367522,3.86010907265938,5.53356707437723,3.5999242431673,FALSE,4.7040146632788
"ITA","cpi",0.2,1972,3,1971,NA,1.5,2.88919322981475,4.4377179422974,5.53356707437723,4.74471816347381,FALSE,4.28814754268222
"ITA","cpi",0.2,1973,3,1973,NA,0,9.83060701259822,10.182145252561,10.0961221882556,10.0063761325796,TRUE,0.35153823996275
"ITA","cpi",0.2,1973,3,1973,NA,0.5,9.37801080867165,9.7295490486344,10.0961221882556,9.8087773126157,FALSE,1.26797108901564
"ITA","cpi",0.2,1973,3,1972,NA,1,6.69344259875423,7.21381225773839,10.0961221882556,6.95362742824631,FALSE,7.72614448527709
"ITA","cpi",0.2,1973,3,1972,NA,1.5,4.67820778476166,5.19857744374582,10.0961221882556,4.93839261425374,FALSE,12.7642315202585
"ITA","cpi",0.2,1974,3,1974,NA,0,16.7355630034184,17.1291258659475,16.9758860501202,16.9323444346829,TRUE,0.393562862529073
"ITA","cpi",0.2,1974,3,1974,NA,0.5,16.1948416367774,16.5884044993065,16.9758860501202,16.6239579219304,FALSE,1.36226673956346
"ITA","cpi",0.2,1974,3,1973,NA,1,9.01976274669955,9.54013240568371,16.9758860501202,9.27994757619163,FALSE,19.1097537700755
"ITA","cpi",0.2,1974,3,1973,NA,1.5,10.4077740142391,10.9281436732233,16.9758860501202,10.6679588437312,FALSE,15.6397256012266
"ITA","cpi",0.2,1975,3,1975,NA,0,15.0403325928857,15.4366457608162,15.4740678739222,15.238489176851,FALSE,0.489868450695488
"ITA","cpi",0.2,1975,3,1975,NA,0.5,16.6363053671182,17.0326185350487,15.4740678739222,16.9668242142777,FALSE,3.30190690092052
"ITA","cpi",0.2,1975,3,1974,NA,1,22.1539291729298,22.6742988319139,15.4740678739222,22.4141140024218,FALSE,17.220022906503
"ITA","cpi",0.2,1975,3,1974,NA,1.5,20.065835167764,20.5862048267482,15.4740678739222,20.3260199972561,FALSE,11.9997878935887
"ITA","cpi",0.2,1976,3,1976,NA,0,14.2766700097023,14.3354302078109,14.9442695567807,14.2179894803739,FALSE,1.58085857053314
"ITA","cpi",0.2,1976,3,1976,NA,0.5,13.4552865692924,13.9756562282765,14.9442695567807,13.7154713987845,FALSE,2.94190298024461
"ITA","cpi",0.2,1976,3,1975,NA,1,8.01522526963365,9.0998934544694,14.9442695567807,7.68962757050212,FALSE,15.695608440614
"ITA","cpi",0.2,1976,3,1975,NA,1.5,13.1279350621826,14.2126032470184,14.9442695567807,13.6702691546005,FALSE,2.9138339592416
"ITA","cpi",0.2,1977,3,1977,NA,0,15.4833504971438,15.5267072287832,15.5565589338621,15.3656283550993,FALSE,0.117985994336632
"ITA","cpi",0.2,1977,3,1977,NA,0.5,16.044407884241,16.5647775432252,15.5565589338621,16.3045927137331,FALSE,1.73999203493154
"ITA","cpi",0.2,1977,3,1976,NA,1,12.7196202234972,13.9681301993028,15.5565589338621,11.689596263307,FALSE,5.21958181220378
"ITA","cpi",0.2,1977,3,1976,NA,1.5,15.3799809403433,16.6284909161489,15.5565589338621,16.0042359282461,TRUE,1.24850997580566
"ITA","cpi",0.2,1978,3,1978,NA,0,11.2392090741382,11.2861927673334,11.2670464687211,11.1194615612258,TRUE,0.0469836931952088
"ITA","cpi",0.2,1978,3,1978,NA,0.5,10.6869822059962,11.2073518649803,11.2670464687211,10.9471670354883,FALSE,0.66960616833606
"ITA","cpi",0.2,1978,3,1977,NA,1,12.2276856298737,13.1841779008352,11.2670464687211,10.1967793051808,FALSE,3.35809017384304
"ITA","cpi",0.2,1978,3,1977,NA,1.5,14.301387527111,15.2578797980725,11.2670464687211,14.7796336625918,FALSE,8.54234491693624
"ITA","cpi",0.2,1979,3,1979,NA,0,13.1578569753966,13.1892667620212,13.5018253522372,13.0175744246084,FALSE,0.81280626216456
"ITA","cpi",0.2,1979,3,1979,NA,0.5,13.1286281962055,13.6489978551897,13.5018253522372,13.3888130256976,TRUE,0.520369658984162
"ITA","cpi",0.2,1979,3,1978,NA,1,11.2102235848043,12.2524543746289,13.5018253522372,9.5095773650329,FALSE,4.16565823384538
"ITA","cpi",0.2,1979,3,1978,NA,1.5,9.66282472911975,10.7050555189443,13.5018253522372,10.183940124032,FALSE,8.03415537305679
"ITA","cpi",0.2,1980,3,1980,NA,0,18.6607396915684,18.7025247356656,18.6459002738302,18.5182802606157,FALSE,0.0788835884428565
"ITA","cpi",0.2,1980,3,1980,NA,0.5,21.4893258168638,22.009695475848,18.6459002738302,21.7495106463559,FALSE,7.62893351656831
"ITA","cpi",0.2,1980,3,1979,NA,1,15.9061174710347,16.7321645291116,18.6459002738302,13.5312079934509,FALSE,5.61038641987325
"ITA","cpi",0.2,1980,3,1979,NA,1.5,14.4329497902756,15.2589968483526,18.6459002738302,14.8459733193141,FALSE,9.29330562177095
"ITA","cpi",0.2,1981,3,1981,NA,0,15.9795374925674,16.0114501087472,16.2076735964254,15.8323798437941,FALSE,0.522471335375158
"ITA","cpi",0.2,1981,3,1981,NA,0.5,16.3936670055897,16.7752677084568,16.2076735964254,16.5720677178451,FALSE,0.846584225777923
"ITA","cpi",0.2,1981,3,1980,NA,1,18.8445652414865,19.802249706179,16.2076735964254,16.2424045571811,FALSE,7.54991357734544
"ITA","cpi",0.2,1981,3,1980,NA,1.5,23.83084616414,24.7885306288325,16.2076735964254,24.3096883964862,FALSE,20.0156158839791
"ITA","cpi",0.2,1982,3,1982,NA,0,14.9959834501841,15.0396075048953,14.9630864069366,14.8519439100341,FALSE,0.125866662829883
"ITA","cpi",0.2,1982,3,1982,NA,0.5,15.3977473490387,15.7323068866253,14.9630864069366,15.4994724530125,FALSE,1.42121189284177
"ITA","cpi",0.2,1982,3,1981,NA,1,14.5225052843455,15.498459088899,14.9630864069366,11.9462287316674,TRUE,0.975953804553537
"ITA","cpi",0.2,1982,3,1981,NA,1.5,15.7477884374902,16.7237422420437,14.9630864069366,16.2357653397669,FALSE,2.93770888093744
"ITA","cpi",0.2,1983,3,1983,NA,0,13.3404122802034,13.3873038206644,13.4741656398956,13.1987381091968,FALSE,0.264046088538963
"ITA","cpi",0.2,1983,3,1983,NA,0.5,14.2580822504503,14.6710586833786,13.4741656398956,14.5085884207433,FALSE,2.37276795931511
"ITA","cpi",0.2,1983,3,1982,NA,1,18.4001777908861,19.2974771880849,13.4741656398956,15.5375778660766,FALSE,13.212329774675
"ITA","cpi",0.2,1983,3,1982,NA,1.5,15.0503538873571,15.9476532845559,13.4741656398956,15.4990035859565,FALSE,4.83777001585253
"ITA","cpi",0.2,1984,3,1984,NA,0,10.0688826975565,10.1387351059607,10.1387705773212,9.90597053423591,FALSE,0.0699410868055388
"ITA","cpi",0.2,1984,3,1984,NA,0.5,10.8998714669329,11.3563428836403,10.1387705773212,11.4326440013793,FALSE,2.35922364073662
"ITA","cpi",0.2,1984,3,1983,NA,1,11.3070213562199,12.4795853605252,10.1387705773212,9.12478354606808,FALSE,4.09319095155198
"ITA","cpi",0.2,1984,3,1983,NA,1.5,13.0236169178863,14.1961809221917,10.1387705773212,13.609898920039,FALSE,8.38467985571812
"ITA","cpi",0.2,1985,3,1985,NA,0,8.64600143119923,8.70987152116964,8.70797612989347,8.46292972782991,TRUE,0.0638700899704148
"ITA","cpi",0.2,1985,3,1985,NA,0.5,9.30490857402181,9.81360449037787,8.70797612989347,10.0972372502127,FALSE,2.00102702667692
"ITA","cpi",0.2,1985,3,1984,NA,1,5.63694229032439,6.15731194930855,8.70797612989347,5.89712711981647,FALSE,6.89703011044646
"ITA","cpi",0.2,1985,3,1984,NA,1.5,11.0933831248845,11.6137527838687,8.70797612989347,11.3535679543766,FALSE,6.48388714646187
"ITA","cpi",0.2,1986,3,1986,NA,0,5.67928824973154,5.72586959546805,5.63062285501203,5.47705088235892,FALSE,0.168244832535279
"ITA","cpi",0.2,1986,3,1986,NA,0.5,5.61441115980515,6.10923355024762,5.63062285501203,6.59285782432636,TRUE,0.494822390442463
"ITA","cpi",0.2,1986,3,1985,NA,1,6.65633695871898,7.67251873836565,5.63062285501203,4.92569975195535,FALSE,3.58046703891404
"ITA","cpi",0.2,1986,3,1985,NA,1.5,10.7938705762684,11.8100523559151,5.63062285501203,11.3019614660918,FALSE,13.9243010827876
"ITA","cpi",0.2,1987,3,1987,NA,0,4.64088395072902,4.69092245947808,4.60506156337337,4.45448430107265,FALSE,0.139594477138187
"ITA","cpi",0.2,1987,3,1987,NA,0.5,4.05436434904473,4.47447918430086,4.60506156337337,4.94052698280103,FALSE,0.746570782937404
"ITA","cpi",0.2,1987,3,1986,NA,1,2.11320614907091,2.63357580805507,4.60506156337337,2.37339097856299,FALSE,5.44908404727991
"ITA","cpi",0.2,1987,3,1986,NA,1.5,5.86844391962101,6.38881357860517,4.60506156337337,6.12862874911309,FALSE,3.67882554960325
"ITA","cpi",0.2,1988,3,1988,NA,0,4.88924610989335,4.93281988324197,4.90313029553012,4.71108737878643,TRUE,0.0435737733486157
"ITA","cpi",0.2,1988,3,1988,NA,0.5,4.12051052873945,4.44096853078097,4.90313029553012,4.9960991007906,FALSE,1.4758624139144
"ITA","cpi",0.2,1988,3,1987,NA,1,3.84580630015303,4.36617595913719,4.90313029553012,4.10599112964511,FALSE,1.86275549996649
"ITA","cpi",0.2,1988,3,1987,NA,1.5,5.37208505969249,5.89245471867665,4.90313029553012,5.63226988918457,FALSE,1.69275656939007
"ITA","cpi",0.2,1989,3,1989,NA,0,6.00567647033516,6.0492949771062,6.02116604059818,5.82726701768206,TRUE,0.0436185067710397
"ITA","cpi",0.2,1989,3,1989,NA,0.5,5.984065818861,6.33606242676766,6.02116604059818,6.79249860290117,TRUE,0.351996607906669
"ITA","cpi",0.2,1989,3,1988,NA,1,3.63687414349905,4.15724380248321,6.02116604059818,3.89705897299113,FALSE,5.18017525427158
"ITA","cpi",0.2,1989,3,1988,NA,1.5,4.51432748899991,5.03469714798407,6.02116604059818,4.77451231849199,FALSE,2.98654189051944
"ITA","cpi",0.2,1990,3,1990,NA,0,6.25767555237187,6.29878837375889,6.20353471699717,6.07382204941474,FALSE,0.176464909823773
"ITA","cpi",0.2,1990,3,1990,NA,0.5,6.29034368515102,6.58199498859427,6.20353471699717,7.1584449466021,FALSE,0.508673723827865
"ITA","cpi",0.2,1990,3,1989,NA,1,3.55826034912544,4.0786300081096,6.20353471699717,3.81844517861752,FALSE,5.83263143120308
"ITA","cpi",0.2,1990,3,1989,NA,1.5,7.33099696715354,7.8513666261377,6.20353471699717,7.59118179664562,FALSE,3.33902528437509
"ITA","cpi",0.2,1991,3,1991,NA,0,6.13627996547728,6.17156208483095,6.01883937541398,5.96130621866515,FALSE,0.328883594511924
"ITA","cpi",0.2,1991,3,1991,NA,0.5,5.57707142184958,5.81393521300092,6.01883937541398,6.52294387598599,FALSE,0.749124197183976
"ITA","cpi",0.2,1991,3,1990,NA,1,6.57073047966033,7.40662603564892,6.01883937541398,5.31514966143705,FALSE,2.21562331660448
"ITA","cpi",0.2,1991,3,1990,NA,1.5,5.72810369673468,6.79056235355425,6.01883937541398,8.06047439395113,TRUE,1.06245865681957
"ITA","cpi",0.2,1992,3,1992,NA,0,5.16129813437979,5.20329231386059,5.1065018514086,4.99139085498206,FALSE,0.178984886908773
"ITA","cpi",0.2,1992,3,1992,NA,0.5,5.57150106080929,6.09187071979345,5.1065018514086,5.83168589030137,FALSE,1.68286768248587
"ITA","cpi",0.2,1992,3,1991,NA,1,5.70468411766274,6.31738789154759,5.1065018514086,4.6829134440419,FALSE,2.10815943952019
"ITA","cpi",0.2,1992,3,1991,NA,1.5,4.52856481070808,5.14126858459292,5.1065018514086,6.64600002793668,TRUE,0.612703773884846
"ITA","cpi",0.2,1993,3,1993,NA,0,4.24322047610984,4.7548705281572,4.49661586757183,4.49904550213352,TRUE,0.511650052047354
"ITA","cpi",0.2,1993,3,1993,NA,0.5,4.50971635876516,5.02136641081251,4.49661586757183,4.76554138478884,FALSE,0.544401280030677
"ITA","cpi",0.2,1993,3,1992,NA,1,4.2456863103432,4.75733636239056,4.49661586757183,3.09018664521144,TRUE,0.511650052047354
"ITA","cpi",0.2,1993,3,1992,NA,1.5,4.24498146797612,4.75663152002348,4.49661586757183,6.17830646789517,TRUE,0.511650052047354
"ITA","cpi",0.2,1994,3,1994,NA,0,3.63376312832389,4.10261854103349,3.95377711554645,3.86819083467869,TRUE,0.468855412709598
"ITA","cpi",0.2,1994,3,1994,NA,0.5,4.00348579863285,4.47234121134245,3.95377711554645,4.23791350498765,FALSE,0.593127120425585
"ITA","cpi",0.2,1994,3,1993,NA,1,5.0717236915768,5.54057910428639,3.95377711554645,4.0186042560638,FALSE,3.26372185278545
"ITA","cpi",0.2,1994,3,1993,NA,1.5,3.13137649792329,3.60023191063289,3.95377711554645,5.09717386542611,FALSE,1.35271842499352
"ITA","cpi",0.2,1995,3,1995,NA,0,5.18972656173451,5.22603087426843,5.06289956419307,5.06567344188669,FALSE,0.353371806387525
"ITA","cpi",0.2,1995,3,1995,NA,0.5,4.87062857269334,5.31869672240996,5.06289956419307,5.09466264755165,TRUE,0.448068149716622
"ITA","cpi",0.2,1995,3,1994,NA,1,2.86777379631416,3.31584194603078,5.06289956419307,3.09180787117247,FALSE,4.81571219512234
"ITA","cpi",0.2,1995,3,1994,NA,1.5,2.54243598810493,2.99050413782155,5.06289956419307,4.32860216848357,FALSE,5.62905671564542
"ITA","cpi",0.2,1996,3,1996,NA,0,3.62929827576413,4.09064019676166,3.91532604669619,3.85996923626289,TRUE,0.461341920997523
"ITA","cpi",0.2,1996,3,1996,NA,0.5,4.23901590087983,4.70035782187735,3.91532604669619,4.46968686137859,FALSE,1.2705665564566
"ITA","cpi",0.2,1996,3,1995,NA,1,4.19704844482779,4.65839036582532,3.91532604669619,4.42771940532656,FALSE,1.16564791632652
"ITA","cpi",0.2,1996,3,1995,NA,1.5,4.13567433413463,4.59701625513215,3.91532604669619,5.84972319714428,FALSE,1.01221263959361
"ITA","cpi",0.2,1997,3,1997,NA,0,1.99465065110655,2.02887892918288,2.01760875903272,1.90872806137754,TRUE,0.0342282780763286
"ITA","cpi",0.2,1997,3,1997,NA,0.5,2.12885954944233,2.54773368328392,2.01760875903272,2.33829661636313,FALSE,0.697001109865633
"ITA","cpi",0.2,1997,3,1996,NA,1,1.02168631990679,1.44056045374838,2.01760875903272,1.23112338682759,FALSE,1.86149489705243
"ITA","cpi",0.2,1997,3,1996,NA,1.5,2.58756667912803,3.00644081296961,2.01760875903272,4.31608205602807,FALSE,1.84376893407986
"ITA","cpi",0.2,1998,3,1998,NA,0,1.98302035293878,2.01600325985041,1.93122692620059,1.90070299059053,FALSE,0.162466473757092
"ITA","cpi",0.2,1998,3,1998,NA,0.5,2.17630138932368,2.60706052721306,1.93122692620059,2.39168095826837,FALSE,1.0434452956971
"ITA","cpi",0.2,1998,3,1997,NA,1,0.61661928858943,1.04737842647881,1.93122692620059,0.831998857534121,FALSE,2.64038038719384
"ITA","cpi",0.2,1998,3,1997,NA,1.5,0.765800633157435,1.19655977104682,1.93122692620059,2.52845286368672,FALSE,2.26742702577382
"ITA","cpi",0.2,1999,3,1999,NA,0,1.66330843120821,1.69662733468328,1.64476149636659,1.59294532397852,FALSE,0.0796862405791123
"ITA","cpi",0.2,1999,3,1999,NA,0.5,1.12825570818039,1.61147143546186,1.64476149636659,1.36986357182112,FALSE,0.566440879543311
"ITA","cpi",0.2,1999,3,1998,NA,1,1.59203557981982,2.0752513071013,1.64476149636659,0.823063488597684,TRUE,0.483215727281473
"ITA","cpi",0.2,1999,3,1998,NA,1.5,2.4659726319685,2.98634229095266,1.64476149636659,2.72615746146058,FALSE,2.57339749798893
"ITA","cpi",0.2,2000,3,2000,NA,0,2.23097720229215,2.70712173127835,2.49727569003468,2.46904946678525,TRUE,0.476144528986205
