"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.7,1980,3,1980,NA,0,15.6493071279773,18.0263337650556,16.2090578790551,16.6214161312842,TRUE,2.37702663707829
"GBR","cpi",0.7,1980,3,1980,NA,0.5,10.9619016789217,18.2177100026298,16.2090578790551,14.2643212555849,TRUE,7.25580832370806
"GBR","cpi",0.7,1980,3,1979,NA,1,6.5880262627399,15.5625776926836,16.2090578790551,10.291745685491,FALSE,13.2844193390871
"GBR","cpi",0.7,1980,3,1979,NA,1.5,3.88664612775233,14.3589562412221,16.2090578790551,7.88785010178247,FALSE,22.8063210323564
"GBR","cpi",0.7,1981,3,1981,NA,0,10.7550384173979,13.1586912984914,11.0483322394087,11.7626121842618,TRUE,2.40365288109352
"GBR","cpi",0.7,1981,3,1981,NA,0.5,11.7484652232317,18.8523544508171,11.0483322394087,14.8785251282023,FALSE,11.771442453072
"GBR","cpi",0.7,1981,3,1980,NA,1,12.9449636136408,22.9306779854316,11.0483322394087,16.6214161312842,FALSE,22.6299235333381
"GBR","cpi",0.7,1981,3,1980,NA,1.5,10.32809749551,21.6294854795059,11.0483322394087,14.2643212555849,TRUE,11.3013879839959
"GBR","cpi",0.7,1982,3,1982,NA,0,8.34365558814019,10.7875096626807,8.1807673494279,9.4677017626213,FALSE,3.52977566595576
"GBR","cpi",0.7,1982,3,1982,NA,0.5,6.6293281423523,14.5638659471749,8.1807673494279,10.7099379135982,TRUE,7.93453780482262
"GBR","cpi",0.7,1982,3,1981,NA,1,6.68334375015854,18.3085285038811,8.1807673494279,11.7626121842618,TRUE,11.6251847537226
"GBR","cpi",0.7,1982,3,1981,NA,1.5,9.84270791494919,22.617237666918,8.1807673494279,14.8785251282023,FALSE,23.8541335221107
"GBR","cpi",0.7,1983,3,1983,NA,0,3.41168950412543,5.97652069345433,4.46978962310452,4.72655511909417,TRUE,2.5648311893289
"GBR","cpi",0.7,1983,3,1983,NA,0.5,2.067027490264,10.5561813116932,4.46978962310452,6.78241007432034,TRUE,8.48915382142919
"GBR","cpi",0.7,1983,3,1982,NA,1,4.07942361146245,14.8396361028333,4.46978962310452,9.4677017626213,TRUE,10.7602124913708
"GBR","cpi",0.7,1983,3,1982,NA,1.5,5.43083752461231,17.1202246008983,4.46978962310452,10.7099379135982,FALSE,18.0963730863379
"GBR","cpi",0.7,1984,3,1984,NA,0,3.55198445343128,6.11440772299083,4.80955740406756,4.85977242447999,TRUE,2.56242326955956
"GBR","cpi",0.7,1984,3,1984,NA,0.5,-0.139385254933813,8.30032740436497,4.80955740406756,4.52010100924558,TRUE,8.43971265929878
"GBR","cpi",0.7,1984,3,1983,NA,1,-0.682588647802056,10.1964057978413,4.80955740406756,4.72655511909417,TRUE,10.8789944456434
"GBR","cpi",0.7,1984,3,1983,NA,1.5,1.39371990261911,12.7960861632738,4.80955740406756,6.78241007432034,TRUE,11.4023662606547
"GBR","cpi",0.7,1985,3,1985,NA,0,4.34432451843618,6.86370941069467,5.82954720535904,5.67752663913367,TRUE,2.5193848922585
"GBR","cpi",0.7,1985,3,1985,NA,0.5,-0.0204126292571019,8.90024302263066,5.82954720535904,4.89091222106108,TRUE,8.92065565188776
"GBR","cpi",0.7,1985,3,1984,NA,1,-0.597754453210747,10.1324109409036,5.82954720535904,4.85977242447999,TRUE,10.7301653941144
"GBR","cpi",0.7,1985,3,1984,NA,1.5,-0.958301497277942,10.101028869205,5.82954720535904,4.52010100924558,TRUE,11.0593303664829
"GBR","cpi",0.7,1986,3,1986,NA,0,2.50859524986016,4.747479757946,3.35298689018283,3.83607718621057,TRUE,2.23888450808584
"GBR","cpi",0.7,1986,3,1986,NA,0.5,1.34337069981169,8.6765927418442,3.35298689018283,5.68798676845123,TRUE,7.33322204203251
"GBR","cpi",0.7,1986,3,1985,NA,1,0.0881256175332936,9.93395239650365,3.35298689018283,5.67752663913367,TRUE,9.84582677897035
"GBR","cpi",0.7,1986,3,1985,NA,1.5,-0.776559465690481,9.08393470218132,3.35298689018283,4.89091222106108,TRUE,9.8604941678718
"GBR","cpi",0.7,1987,3,1987,NA,0,2.67878103633603,4.04857119149694,4.0390895199799,3.88175573782614,TRUE,1.3697901551609
"GBR","cpi",0.7,1987,3,1987,NA,0.5,-1.29721484685873,5.02491670927771,4.0390895199799,3.13295649993957,TRUE,6.32213155613644
"GBR","cpi",0.7,1987,3,1986,NA,1,-1.95351468119785,6.02289302735136,4.0390895199799,3.83607718621057,TRUE,7.97640770854921
"GBR","cpi",0.7,1987,3,1986,NA,1.5,-0.236660723267619,7.73974698528159,4.0390895199799,5.68798676845123,TRUE,7.97640770854921
"GBR","cpi",0.7,1988,3,1988,NA,0,2.94023348984217,4.12746028997001,4.03318020389819,3.82047528360365,TRUE,1.18722680012784
"GBR","cpi",0.7,1988,3,1988,NA,0.5,0.38016856143191,5.97392433658197,4.03318020389819,3.84845781699572,TRUE,5.59375577515006
"GBR","cpi",0.7,1988,3,1987,NA,1,-1.4977515934469,6.34004725397639,4.03318020389819,3.88175573782614,TRUE,7.83779884742329
"GBR","cpi",0.7,1988,3,1987,NA,1.5,-2.9066697405805,4.93112910684279,4.03318020389819,3.13295649993957,TRUE,7.83779884742329
"GBR","cpi",0.7,1989,3,1989,NA,0,4.50697192543693,5.88186137668763,5.60728824764018,5.39837171927939,TRUE,1.37488945125071
"GBR","cpi",0.7,1989,3,1989,NA,0.5,1.21805721348412,6.78088828566467,5.60728824764018,4.69142613874169,TRUE,5.56283107218055
"GBR","cpi",0.7,1989,3,1988,NA,1,-1.52252775066372,6.58551095026881,5.60728824764018,3.82047528360365,TRUE,8.10803870093253
"GBR","cpi",0.7,1989,3,1988,NA,1.5,-1.78637865225776,6.32166004867477,5.60728824764018,3.84845781699572,TRUE,8.10803870093253
"GBR","cpi",0.7,1990,3,1990,NA,0,6.14987682116945,7.23423969201132,7.57613573722459,6.86547064249854,FALSE,3.36366983893033
"GBR","cpi",0.7,1990,3,1990,NA,0.5,3.12053120887978,7.84872474346196,7.57613573722459,5.62257020345156,TRUE,4.72819353458218
"GBR","cpi",0.7,1990,3,1989,NA,1,1.55173119343507,8.48109074496764,7.57613573722459,5.39837171927939,TRUE,6.92935955153257
"GBR","cpi",0.7,1990,3,1989,NA,1.5,0.0949179304306762,7.42742918208674,7.57613573722459,4.69142613874169,FALSE,8.32388828590836
"GBR","cpi",0.7,1991,3,1991,NA,0,6.96506310706842,8.03420133344291,7.11268652885937,7.68331930965169,TRUE,1.06913822637449
"GBR","cpi",0.7,1991,3,1991,NA,0.5,5.73229406634073,9.55760477397262,7.11268652885937,8.09994129102115,TRUE,3.82531070763189
"GBR","cpi",0.7,1991,3,1990,NA,1,3.0107237615742,9.73438807055338,7.11268652885937,6.86547064249854,TRUE,6.72366430897918
"GBR","cpi",0.7,1991,3,1990,NA,1.5,0.963963304880822,9.38203776177968,7.11268652885937,5.62257020345156,TRUE,8.41807445689886
"GBR","cpi",0.7,1992,3,1992,NA,0,4.49341685732593,5.58330604328824,4.48053557901929,5.23439109305456,FALSE,1.17576437467326
"GBR","cpi",0.7,1992,3,1992,NA,0.5,4.11948266056484,7.7785356972631,4.48053557901929,6.64720544388155,TRUE,3.65905303669826
"GBR","cpi",0.7,1992,3,1991,NA,1,4.25590592241098,9.21838745059201,4.48053557901929,7.68331930965169,TRUE,4.96248152818103
"GBR","cpi",0.7,1992,3,1991,NA,1.5,3.66586312778503,10.0325000105871,4.48053557901929,8.09994129102115,TRUE,6.36663688280212
"GBR","cpi",0.7,1993,3,1993,NA,0,2.00909436132118,3.10640504523998,2.50251144172718,2.75780177369962,TRUE,1.0973106839188
"GBR","cpi",0.7,1993,3,1993,NA,0.5,1.60301035760834,4.8824121558986,2.50251144172718,3.73454009049485,TRUE,3.27940179829026
"GBR","cpi",0.7,1993,3,1992,NA,1,2.54469782118264,6.00508683499176,2.50251144172718,5.23439109305456,FALSE,3.7416315435122
"GBR","cpi",0.7,1993,3,1992,NA,1.5,4.93929212214559,8.39968113595471,2.50251144172718,6.64720544388155,FALSE,19.7055935499319
"GBR","cpi",0.7,1994,3,1994,NA,0,1.71508619488074,2.56141651043952,2.21194393053867,2.22402044692883,TRUE,0.846330315558777
"GBR","cpi",0.7,1994,3,1994,NA,0.5,0.440719211573967,3.48694736343147,2.21194393053867,2.32790982578798,TRUE,3.0462281518575
"GBR","cpi",0.7,1994,3,1993,NA,1,-0.435838960367399,4.31881655688061,2.21194393053867,2.75780177369962,TRUE,4.75465551724801
"GBR","cpi",0.7,1994,3,1993,NA,1.5,-0.644211204349459,5.77974831509508,2.21194393053867,3.73454009049485,TRUE,6.42395951944454
"GBR","cpi",0.7,1995,3,1995,NA,0,1.98735557724763,2.82423130942372,2.64666127468565,2.47265847933062,TRUE,0.836875732176094
"GBR","cpi",0.7,1995,3,1995,NA,0.5,0.657243921399977,3.37895538846168,2.64666127468565,2.19817459823129,TRUE,2.7217114670617
"GBR","cpi",0.7,1995,3,1994,NA,1,-0.00827712201614661,3.88641090873106,2.64666127468565,2.22402044692883,TRUE,3.89468803074721
"GBR","cpi",0.7,1995,3,1994,NA,1.5,-0.557481558699047,4.07467769679181,2.64666127468565,2.32790982578798,TRUE,4.63215925549085
"GBR","cpi",0.7,1996,3,1996,NA,0,2.30651119729375,3.15085634387545,2.79981585463994,2.78316155759601,TRUE,0.844345146581701
"GBR","cpi",0.7,1996,3,1996,NA,0.5,1.28208722398971,4.0021170244743,2.79981585463994,2.8177108300273,TRUE,2.72002980048459
"GBR","cpi",0.7,1996,3,1995,NA,1,0.11908132102995,4.08818702412566,2.79981585463994,2.47265847933062,TRUE,3.96910570309571
"GBR","cpi",0.7,1996,3,1995,NA,1.5,-0.481804817231149,4.03567249613335,2.79981585463994,2.19817459823129,TRUE,4.5174773133645
"GBR","cpi",0.7,1997,3,1997,NA,0,1.90761813687945,2.7468523167535,2.157857191324,2.38894394975912,TRUE,0.839234179874053
"GBR","cpi",0.7,1997,3,1997,NA,0.5,1.07054683772858,3.70767597691932,2.157857191324,2.63547356159187,TRUE,2.63712913919074
"GBR","cpi",0.7,1997,3,1996,NA,1,0.666926431204773,4.07282913625608,2.157857191324,2.78316155759601,TRUE,3.40590270505131
"GBR","cpi",0.7,1997,3,1996,NA,1.5,0.124044192417513,4.63418981101501,2.157857191324,2.8177108300273,TRUE,4.51014561859749
"GBR","cpi",0.7,1998,3,1998,NA,0,1.43649752109669,2.23749455936731,1.79701622241492,1.87657002439258,TRUE,0.800997038270628
"GBR","cpi",0.7,1998,3,1998,NA,0.5,0.843188927251856,3.10476308226255,1.79701622241492,2.03926012667656,TRUE,2.26157415501069
"GBR","cpi",0.7,1998,3,1997,NA,1,0.546879199722745,3.7069479748431,1.79701622241492,2.38894394975912,TRUE,3.16006877512035
"GBR","cpi",0.7,1998,3,1997,NA,1.5,0.0472005096837327,4.46506034794513,1.79701622241492,2.63547356159187,TRUE,4.41785983826139
"GBR","cpi",0.7,1999,3,1999,NA,0,1.32026096639307,2.11373148236156,1.73189291433405,1.77267811711278,TRUE,0.793470515968491
"GBR","cpi",0.7,1999,3,1999,NA,0.5,0.580626408708805,2.75490586617533,1.73189291433405,1.82298200284925,TRUE,2.17427945746653
"GBR","cpi",0.7,1999,3,1998,NA,1,-0.0204763325974016,3.16231737970449,1.73189291433405,1.87657002439258,TRUE,3.18279371230189
"GBR","cpi",0.7,1999,3,1998,NA,1.5,-0.442390470373606,3.87982713425881,1.73189291433405,2.03926012667656,TRUE,4.32221760463241
"GBR","cpi",0.7,2000,3,2000,NA,0,0.799267826532288,1.48956092075489,1.19274381570355,1.23227618789166,TRUE,0.690293094222603
"GBR","cpi",0.7,2000,3,2000,NA,0.5,0.273445130356996,2.4102995449917,1.19274381570355,1.51787797379332,TRUE,2.1368544146347
"GBR","cpi",0.7,2000,3,1999,NA,1,-0.136869369607266,3.04720637898788,1.19274381570355,1.77267811711278,TRUE,3.18407574859515
"GBR","cpi",0.7,2000,3,1999,NA,1.5,-0.719402353409206,3.62122685142338,1.19274381570355,1.82298200284925,TRUE,4.34062920483259
"GBR","cpi",0.7,2001,3,2001,NA,0,1.11980522248598,1.65173093587766,1.5090429968302,1.51492431298292,TRUE,0.531925713391677
"GBR","cpi",0.7,2001,3,2001,NA,0.5,0.141753483003843,1.55237879539694,1.5090429968302,1.22349462923336,TRUE,1.4106253123931
"GBR","cpi",0.7,2001,3,2000,NA,1,-0.355089667568914,1.79938098982519,1.5090429968302,1.23227618789166,TRUE,2.1544706573941
"GBR","cpi",0.7,2001,3,2000,NA,1.5,-1.11570751425785,2.89888381572039,1.5090429968302,1.51787797379332,TRUE,4.01459132997824
"GBR","cpi",0.7,2002,3,2002,NA,0,1.05109506732099,1.42258879932496,1.49186154059318,1.39632898113852,FALSE,0.833312007125397
"GBR","cpi",0.7,2002,3,2002,NA,0.5,0.512013963315772,1.9074273808787,1.49186154059318,1.63783973048926,TRUE,1.39541341756293
"GBR","cpi",0.7,2002,3,2001,NA,1,0.0040989614219511,1.71914271810573,1.49186154059318,1.51492431298292,TRUE,1.71504375668378
"GBR","cpi",0.7,2002,3,2001,NA,1.5,-1.36878568939413,1.9006696253074,1.49186154059318,1.22349462923336,TRUE,3.26945531470153
"GBR","cpi",0.7,2003,3,2003,NA,0,1.24389403009037,1.54504329374243,1.34031833822545,1.47675368115113,TRUE,0.301149263652064
"GBR","cpi",0.7,2003,3,2003,NA,0.5,0.405901099872405,1.70373141171392,1.34031833822545,1.42003320463325,TRUE,1.29783031184152
"GBR","cpi",0.7,2003,3,2002,NA,1,0.0175165295118236,1.61576223529489,1.34031833822545,1.39632898113852,TRUE,1.59824570578306
"GBR","cpi",0.7,2003,3,2002,NA,1.5,-0.617344385227296,1.91549087665698,1.34031833822545,1.63783973048926,TRUE,2.53283526188428
"GBR","cpi",0.7,2004,3,2004,NA,0,1.12029514019817,1.37195495851958,1.38728639366511,1.29474824101352,FALSE,0.353869385958224
"GBR","cpi",0.7,2004,3,2004,NA,0.5,0.898716671205323,1.45648549431134,1.38728639366511,1.33530280850267,TRUE,0.557768823106015
"GBR","cpi",0.7,2004,3,2003,NA,1,0.526814342552486,2.47125539008699,1.38728639366511,1.47675368115113,TRUE,1.9444410475345
"GBR","cpi",0.7,2004,3,2003,NA,1.5,-0.196880007345948,1.77052760549772,1.38728639366511,1.42003320463325,TRUE,1.96740761284367
"GBR","cpi",0.7,2005,3,2005,NA,0,1.74979799791838,1.97280809240452,2.05893162440823,1.87754157092298,FALSE,0.797166974510828
"GBR","cpi",0.7,2005,3,2005,NA,0.5,1.13489150296438,1.64679842031332,2.05893162440823,1.44590050466772,FALSE,3.259461611315
"GBR","cpi",0.7,2005,3,2004,NA,1,0.784170623376816,1.54968018423386,2.05893162440823,1.29474824101352,FALSE,4.16051916201947
"GBR","cpi",0.7,2005,3,2004,NA,1.5,0.435669183933524,1.66866749195869,2.05893162440823,1.33530280850267,FALSE,3.83475919102206
"GBR","cpi",0.7,2006,3,2006,NA,0,2.18120741604276,2.43991832064353,2.41430473562303,2.3062026444477,TRUE,0.25871090460077
"GBR","cpi",0.7,2006,3,2006,NA,0.5,1.86088602274325,2.51323276708234,2.41430473562303,2.17648851161076,TRUE,0.652346744339095
"GBR","cpi",0.7,2006,3,2005,NA,1,1.3914442656671,2.32225865214069,2.41430473562303,1.87754157092298,FALSE,1.54445494302252
"GBR","cpi",0.7,2006,3,2005,NA,1.5,0.800312595065395,1.90141120706176,2.41430473562303,1.44590050466772,FALSE,4.52038880240483
"GBR","cpi",0.7,2007,3,2007,NA,0,2.3417030892695,2.58389587369038,2.33018888581645,2.46624306881669,FALSE,0.318954140774572
"GBR","cpi",0.7,2007,3,2007,NA,0.5,2.24129926087768,2.84738947087742,2.33018888581645,2.55409682073084,TRUE,0.606090209999744
"GBR","cpi",0.7,2007,3,2006,NA,1,1.82252562168322,2.76511554044319,2.33018888581645,2.3062026444477,TRUE,0.942589918759967
"GBR","cpi",0.7,2007,3,2006,NA,1.5,1.53563218229455,2.772096803197,2.33018888581645,2.17648851161076,TRUE,1.23646462090245
"GBR","cpi",0.7,2008,3,2008,NA,0,2.95105688294119,3.20037391049802,3.45347904954525,3.0930988588356,FALSE,1.93668462120505
"GBR","cpi",0.7,2008,3,2008,NA,0.5,1.96026879928684,2.5669518089935,3.45347904954525,2.28297079194075,FALSE,6.51686461338501
"GBR","cpi",0.7,2008,3,2007,NA,1,1.97610833636009,2.87903446605456,3.45347904954525,2.46624306881669,FALSE,4.73255668629908
"GBR","cpi",0.7,2008,3,2007,NA,1.5,1.907891267019,3.07574608765071,3.45347904954525,2.55409682073084,FALSE,3.6860745665953
"GBR","cpi",0.7,2009,3,2009,NA,0,2.32113633060486,2.61231138898728,1.91779846024575,2.41987894861161,FALSE,2.98009419410983
"GBR","cpi",0.7,2009,3,2009,NA,0.5,3.3091727791412,3.99267327656915,1.91779846024575,3.55004046303276,FALSE,9.95932929006431
"GBR","cpi",0.7,2009,3,2008,NA,1,2.71876729478236,3.70525877970808,1.91779846024575,3.0930988588356,FALSE,6.32628371516983
"GBR","cpi",0.7,2009,3,2008,NA,1.5,1.77075974916249,2.96095879096593,1.91779846024575,2.28297079194075,TRUE,1.19019904180344
"GBR","cpi",0.7,2010,3,2010,NA,0,2.00892629119223,2.37236389572855,2.48999111060555,2.19366451357097,FALSE,1.14761903704968
"GBR","cpi",0.7,2010,3,2010,NA,0.5,1.43020458924342,2.28297146874195,2.48999111060555,1.78929678388566,FALSE,2.23289782525584
"GBR","cpi",0.7,2010,3,2009,NA,1,1.89687264282384,3.02457023945024,2.48999111060555,2.41987894861161,TRUE,1.1276975966264
"GBR","cpi",0.7,2010,3,2009,NA,1.5,3.12890319091498,4.25660078754137,2.48999111060555,3.55004046303276,FALSE,5.38711146535592
"GBR","cpi",0.7,2011,3,2011,NA,0,3.22606475539264,3.69287061691732,3.70889151374244,3.43799018435381,FALSE,0.573611840358857
"GBR","cpi",0.7,2011,3,2011,NA,0.5,2.28955796770541,3.4215952805996,3.70889151374244,2.74653304341112,FALSE,3.04734553384646
"GBR","cpi",0.7,2011,3,2010,NA,1,1.65693993423999,2.84249362095421,3.70889151374244,2.19366451357097,FALSE,6.9615396386358
"GBR","cpi",0.7,2011,3,2010,NA,1.5,1.21495706325856,2.476615873893,3.70889151374244,1.78929678388566,FALSE,9.47682974296404
"GBR","cpi",0.7,2012,3,2012,NA,0,2.74270164848162,3.24043989181266,2.57771970230642,2.94368360671571,FALSE,1.59761788449909
"GBR","cpi",0.7,2012,3,2012,NA,0.5,3.15023087719235,4.4430807918694,2.57771970230642,3.62869469017219,FALSE,5.10959108058327
"GBR","cpi",0.7,2012,3,2011,NA,1,3.14802335261456,4.44087326729161,2.57771970230642,3.43799018435381,FALSE,5.09487425006471
"GBR","cpi",0.7,2012,3,2011,NA,1.5,2.26960332506677,3.85108609680976,2.57771970230642,2.74653304341112,TRUE,1.58148277174299
"GBR","cpi",0.7,2013,3,2013,NA,0,1.53142210182436,3.26012214130719,2.25932943364831,2.37349093639717,TRUE,1.72870003948283
"GBR","cpi",0.7,2013,3,2013,NA,0.5,1.5495082155597,3.27820825504253,2.25932943364831,2.40239166776184,TRUE,1.72870003948283
"GBR","cpi",0.7,2013,3,2012,NA,1,2.23648117786234,3.96518121734518,2.25932943364831,2.94368360671571,TRUE,1.72870003948283
"GBR","cpi",0.7,2013,3,2012,NA,1.5,3.06429450032618,4.79299453980901,2.25932943364831,3.62869469017219,FALSE,7.09513381733527
"GBR","cpi",0.7,2014,3,2014,NA,0,1.34090651582223,1.93026969884958,1.43769710635374,1.64553748588017,TRUE,0.589363183027355
"GBR","cpi",0.7,2014,3,2014,NA,0.5,1.22807072346915,2.94962646023471,1.43769710635374,2.07023385507984,TRUE,1.72155573676556
"GBR","cpi",0.7,2014,3,2013,NA,1,1.61318007256371,3.33473580932927,1.43769710635374,2.37349093639717,FALSE,2.8914421781654
"GBR","cpi",0.7,2014,3,2013,NA,1.5,1.60381780942415,3.48194323897435,1.43769710635374,2.40239166776184,FALSE,2.98559678335297
"GBR","cpi",0.7,2015,3,2015,NA,0,0.25450132743891,0.834483160748289,0.371606942110718,0.548642017549711,TRUE,0.579981833309379
"GBR","cpi",0.7,2015,3,2015,NA,0.5,0.0911231225110791,2.0033227169329,0.371606942110718,1.13111501352205,TRUE,1.91219959442182
"GBR","cpi",0.7,2015,3,2014,NA,1,0.695059447267445,2.60725904168926,0.371606942110718,1.64553748588017,FALSE,4.0685496288
"GBR","cpi",0.7,2015,3,2014,NA,1.5,1.02562326877499,3.20051801909806,0.371606942110718,2.07023385507984,FALSE,6.53500359475157
"GBR","cpi",0.7,2016,3,2016,NA,0,0.423639786642174,1.00668994916777,0.989707958751995,0.719263416142518,TRUE,0.583050162525591
"GBR","cpi",0.7,2016,3,2016,NA,0.5,-0.692743232115659,1.30260829894473,0.989707958751995,0.446711904459634,TRUE,1.99535153106039
"GBR","cpi",0.7,2016,3,2015,NA,1,-0.50145237592938,1.49389915513101,0.989707958751995,0.548642017549711,TRUE,1.99535153106039
"GBR","cpi",0.7,2016,3,2015,NA,1.5,-0.201022168028473,2.28011413941276,0.989707958751995,1.13111501352205,TRUE,2.48113630744123
"GBR","cpi",0.7,2017,3,2017,NA,0,1.88059077154356,2.47308869871168,2.50699254019718,2.20118597892234,FALSE,0.818523537071503
"GBR","cpi",0.7,2017,3,2017,NA,0.5,0.218122359468818,2.19244157178848,2.50699254019718,1.35684848773003,FALSE,4.07132566837768
"GBR","cpi",0.7,2017,3,2016,NA,1,-0.353446123003046,1.62087308931662,2.50699254019718,0.719263416142518,FALSE,7.8817822181901
"GBR","cpi",0.7,2017,3,2016,NA,1.5,-0.88452621375333,1.4109106518453,2.50699254019718,0.446711904459634,FALSE,9.6026494546112
"GBR","cpi",0.7,2018,3,2018,NA,0,2.10049445333549,2.69587452781979,2.25946910671087,2.41645149094165,TRUE,0.5953800744843
"GBR","cpi",0.7,2018,3,2018,NA,0.5,1.43146445876356,3.46964998671496,2.25946910671087,2.56622495995697,TRUE,2.03818552795139
"GBR","cpi",0.7,2018,3,2017,NA,1,1.21850167434563,3.34131104508002,2.25946910671087,2.20118597892234,TRUE,2.12280937073439
"GBR","cpi",0.7,2018,3,2017,NA,1.5,0.0418165112911018,2.61428203246961,2.25946910671087,1.35684848773003,TRUE,2.57246552117851
"GBR","cpi",0.7,2019,3,2019,NA,0,1.57044575026366,2.14627713385466,1.70128580624963,1.87255690649854,TRUE,0.575831383590995
"GBR","cpi",0.7,2019,3,2019,NA,0.5,1.56466066843007,3.0800731548258,1.70128580624963,2.10566836798999,TRUE,1.51541248639573
"GBR","cpi",0.7,2019,3,2018,NA,1,1.43407823002597,3.54298968772123,1.70128580624963,2.41645149094165,TRUE,2.10891145769526
"GBR","cpi",0.7,2019,3,2018,NA,1.5,1.25949474479319,3.96233339857305,1.70128580624963,2.56622495995697,TRUE,2.70283865377986
"GBR","cpi",0.7,2020,3,2020,NA,0,0.852669085836717,1.41864603044825,1.03755086398229,1.17789952203265,TRUE,0.565976944611536
"GBR","cpi",0.7,2020,3,2020,NA,0.5,0.657350188853592,2.40839157635526,1.03755086398229,1.67063191650278,TRUE,1.75104138750167
"GBR","cpi",0.7,2020,3,2019,NA,1,0.847449321470495,2.72017915742377,1.03755086398229,1.87255690649854,TRUE,1.87272983595327
"GBR","cpi",0.7,2020,3,2019,NA,1.5,0.761480232252671,3.22754180626468,1.03755086398229,2.10566836798999,TRUE,2.46606157401201
"GBR","cpi",0.7,2021,3,2021,NA,0,1.35097807347449,1.825736953051,2.44725448577788,1.58674041757821,FALSE,4.61820909775571
"GBR","cpi",0.7,2021,3,2021,NA,0.5,0.080414816550666,1.57085976109859,2.44725448577788,0.849920992388172,FALSE,7.33307644240984
"GBR","cpi",0.7,2021,3,2020,NA,1,0.185755741320535,2.06829670778024,2.44725448577788,1.17789952203265,FALSE,4.40892615311066
"GBR","cpi",0.7,2021,3,2020,NA,1.5,0.299991351578786,2.73736984562319,2.44725448577788,1.67063191650278,TRUE,2.4373784940444
"GBR","cpi",0.7,2022,3,2022,NA,0,6.12873189602124,6.65300330886115,7.49454035076375,6.34901089626551,FALSE,6.13451835885728
"GBR","cpi",0.7,2022,3,2022,NA,0.5,2.75411941931447,4.49974205118019,7.49454035076375,3.54252352652981,FALSE,21.7109446290895
"GBR","cpi",0.7,2022,3,2021,NA,1,0.612546465446851,2.67082668748171,7.49454035076375,1.58674041757821,FALSE,34.2163713105818
"GBR","cpi",0.7,2022,3,2021,NA,1.5,-0.474985442922093,2.16262056243023,7.49454035076375,0.849920992388172,FALSE,38.1837379275758
"GBR","cpi",0.7,2023,3,2023,NA,0,7.41156240636264,8.15043456160367,6.54711795788806,7.68995327347311,FALSE,6.50183514507158
"GBR","cpi",0.7,2023,3,2023,NA,0.5,7.48701216069009,9.61629763813073,6.54711795788806,8.29808654685655,FALSE,8.39524682945418
"GBR","cpi",0.7,2023,3,2022,NA,1,5.34722403458541,7.73263702718187,6.54711795788806,6.34901089626551,TRUE,2.38541299259646
"GBR","cpi",0.7,2023,3,2022,NA,1.5,2.21586595613619,5.39334700743029,6.54711795788806,3.54252352652981,FALSE,10.8692873876793
"GBR","cpi",0.7,2024,3,2023,NA,1,6.72718787815803,9.36275203833701,NA,7.68995327347311,NA,NA
"GBR","cpi",0.7,2024,3,2023,NA,1.5,7.0797126776623,10.9345739539528,NA,8.29808654685655,NA,NA
"GBR","cpi",0.8,1968,3,1968,NA,0,3.19839273243136,4.32363168337345,4.54175560227913,3.71389132774714,FALSE,3.30647813999885
"GBR","cpi",0.8,1968,3,1968,NA,0.5,0.563291190012603,3.9373100782386,4.54175560227913,2.29632466909446,FALSE,9.41847412863127
"GBR","cpi",0.8,1969,3,1969,NA,0,4.86208556128623,6.10785155510955,5.26515557485235,5.37135654004435,TRUE,1.24576599382333
"GBR","cpi",0.8,1969,3,1969,NA,0.5,3.61049366649469,7.41827673419371,5.26515557485235,5.3018175883689,TRUE,3.80778306769902
"GBR","cpi",0.8,1969,3,1968,NA,1,1.27146980838516,5.95731000154337,5.26515557485235,3.71389132774714,TRUE,4.68584019315821
"GBR","cpi",0.8,1969,3,1968,NA,1.5,-0.144449617560369,5.16082586249559,5.26515557485235,2.29632466909446,FALSE,6.34857260362354
"GBR","cpi",0.8,1970,3,1970,NA,0,5.10425521286043,6.24389392754307,6.10242421278742,5.50766608428853,TRUE,1.13963871468264
"GBR","cpi",0.8,1970,3,1970,NA,0.5,3.20096248348275,6.84317512455629,6.10242421278742,4.98258459486865,TRUE,3.64221264107354
"GBR","cpi",0.8,1970,3,1969,NA,1,3.05100285039527,7.65460105883066,6.10242421278742,5.37135654004435,TRUE,4.60359820843539
"GBR","cpi",0.8,1970,3,1969,NA,1.5,2.90082626126768,8.77597577826259,6.10242421278742,5.3018175883689,TRUE,5.8751495169949
"GBR","cpi",0.8,1971,3,1971,NA,0,8.24737154067778,9.39179562461077,8.90577427105791,8.56811505657012,TRUE,1.14442408393298
"GBR","cpi",0.8,1971,3,1971,NA,0.5,5.67799908070902,8.80540195732271,8.90577427105791,6.9267887329696,FALSE,4.13112601396571
"GBR","cpi",0.8,1971,3,1970,NA,1,3.9515937268384,7.78762343187642,8.90577427105791,5.50766608428853,FALSE,15.017538096853
"GBR","cpi",0.8,1971,3,1970,NA,1.5,3.26200130394813,8.68924151738861,8.90577427105791,4.98258459486865,FALSE,7.59256775013355
"GBR","cpi",0.8,1972,3,1972,NA,0,6.78255757768926,7.93220319959844,6.7712411827114,7.1058430427028,FALSE,1.26280957168774
