"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.2,1976,3,1976,NA,0.5,28.4506021763884,28.2195926663663,15.1169942434007,21.356823254662,FALSE,33.1030103224473
"GBR","cpi",0.2,1976,3,1975,NA,1,25.8754315837013,29.2472450428065,15.1169942434007,19.5689753873387,FALSE,30.2679068098568
"GBR","cpi",0.2,1976,3,1975,NA,1.5,13.0233894022598,16.395202861365,15.1169942434007,16.0510587725356,TRUE,3.3718134591052
"GBR","cpi",0.2,1977,3,1977,NA,0,15.7523285138102,15.891498118844,14.4401611127456,14.843665227313,FALSE,3.41958810769522
"GBR","cpi",0.2,1977,3,1977,NA,0.5,11.1343503631708,14.2611539012418,14.4401611127456,13.944662079482,FALSE,3.57432156683072
"GBR","cpi",0.2,1977,3,1976,NA,1,14.5719153883834,17.6987189264544,14.4401611127456,17.1672923530553,FALSE,3.45618922716545
"GBR","cpi",0.2,1977,3,1976,NA,1.5,18.0642400747981,21.1910436128691,14.4401611127456,21.356823254662,FALSE,12.187000943202
"GBR","cpi",0.2,1978,3,1978,NA,0,8.67283381983645,9.5820874868537,7.86349979104196,8.95095321681238,FALSE,2.93258873900347
"GBR","cpi",0.2,1978,3,1978,NA,0.5,10.4178695169838,12.6146114927224,7.86349979104196,12.9322907453695,FALSE,8.58266629059322
"GBR","cpi",0.2,1978,3,1977,NA,1,11.2636771684076,13.4604191441461,7.86349979104196,14.843665227313,FALSE,10.6971854191525
"GBR","cpi",0.2,1978,3,1977,NA,1.5,10.0738932807646,12.2706352565031,7.86349979104196,13.944662079482,FALSE,7.72272570004516
"GBR","cpi",0.2,1979,3,1979,NA,0,9.98509699932967,10.9894199225802,12.2592862257635,10.291745685491,FALSE,4.17898868120877
"GBR","cpi",0.2,1979,3,1979,NA,0.5,6.59194771616907,8.27527117932323,12.2592862257635,7.88785010178247,FALSE,11.6433610792549
"GBR","cpi",0.2,1979,3,1978,NA,1,7.11811319824201,8.80143666139617,12.2592862257635,8.95095321681238,FALSE,10.3279473740725
"GBR","cpi",0.2,1979,3,1978,NA,1.5,8.99316196925423,10.6764854324084,12.2592862257635,12.9322907453695,FALSE,5.64032544654195
"GBR","cpi",0.2,1980,3,1980,NA,0,16.1800851562416,17.7949613178871,16.2090578790551,16.6214161312842,TRUE,1.61487616164545
"GBR","cpi",0.2,1980,3,1980,NA,0.5,11.5276926492473,13.6609002127939,16.2090578790551,14.2643212555849,FALSE,8.50360172919959
"GBR","cpi",0.2,1980,3,1979,NA,1,8.16776836531039,10.300975928857,16.2090578790551,10.291745685491,FALSE,16.9034124390419
"GBR","cpi",0.2,1980,3,1979,NA,1.5,6.44786162963799,8.58106919318455,16.2090578790551,7.88785010178247,FALSE,21.2031792782229
"GBR","cpi",0.2,1981,3,1981,NA,0,11.4439357642073,12.1268234375757,11.0483322394087,11.7626121842618,FALSE,1.67189648536486
"GBR","cpi",0.2,1981,3,1981,NA,0.5,13.3900815743017,16.0234865430763,11.0483322394087,14.8785251282023,FALSE,8.487778306007
"GBR","cpi",0.2,1981,3,1980,NA,1,12.2668586625271,14.9002636313016,11.0483322394087,16.6214161312842,FALSE,5.67972102657045
"GBR","cpi",0.2,1981,3,1980,NA,1.5,10.4797298119579,13.2278372350962,11.0483322394087,14.2643212555849,TRUE,2.74810742313828
"GBR","cpi",0.2,1982,3,1982,NA,0,9.17858702591613,9.81283816684874,8.1807673494279,9.4677017626213,FALSE,3.12880033215319
"GBR","cpi",0.2,1982,3,1982,NA,0.5,9.10368427916339,11.034209379182,8.1807673494279,10.7099379135982,FALSE,4.23781742435736
"GBR","cpi",0.2,1982,3,1981,NA,1,9.2797588009243,11.2102839009429,8.1807673494279,11.7626121842618,FALSE,4.67800372875964
"GBR","cpi",0.2,1982,3,1981,NA,1.5,11.0716975829208,13.0022226829395,8.1807673494279,14.8785251282023,FALSE,9.15785068375096
"GBR","cpi",0.2,1983,3,1983,NA,0,4.53277006356533,4.94504944329056,4.46978962310452,4.72655511909417,FALSE,0.569730480877257
"GBR","cpi",0.2,1983,3,1983,NA,0.5,5.86107441394443,7.26896081825011,4.46978962310452,6.78241007432034,FALSE,4.88609838140545
"GBR","cpi",0.2,1983,3,1982,NA,1,7.62809079745216,9.03597720175785,4.46978962310452,9.4677017626213,FALSE,9.3036393401748
"GBR","cpi",0.2,1983,3,1982,NA,1.5,8.11527834410517,9.52316474841086,4.46978962310452,10.7099379135982,FALSE,10.5216082068073
"GBR","cpi",0.2,1984,3,1984,NA,0,4.66322588789241,5.07120147231536,4.80955740406756,4.85977242447999,TRUE,0.407975584422953
"GBR","cpi",0.2,1984,3,1984,NA,0.5,4.09104023314533,5.35985985187486,4.80955740406756,4.52010100924558,TRUE,1.26881961872953
"GBR","cpi",0.2,1984,3,1983,NA,1,4.60719036784942,5.87600998657895,4.80955740406756,4.72655511909417,TRUE,1.26881961872953
"GBR","cpi",0.2,1984,3,1983,NA,1.5,5.55538989941453,6.91948097865618,4.80955740406756,6.78241007432034,FALSE,3.22867231760907
"GBR","cpi",0.2,1985,3,1985,NA,0,5.46402875551245,5.65680509715355,5.82954720535904,5.67752663913367,FALSE,0.624631612154817
"GBR","cpi",0.2,1985,3,1985,NA,0.5,4.36083551114266,5.69310532698155,5.82954720535904,4.89091222106108,FALSE,1.67337451178261
"GBR","cpi",0.2,1985,3,1984,NA,1,4.65838994682009,5.99065976265898,5.82954720535904,4.85977242447999,TRUE,1.33226981583889
"GBR","cpi",0.2,1985,3,1984,NA,1.5,4.17625386091208,5.67103824667936,5.82954720535904,4.52010100924558,FALSE,1.89105678246648
"GBR","cpi",0.2,1986,3,1986,NA,0,3.66679176677659,4.08306171083755,3.35298689018283,3.83607718621057,FALSE,1.20078213554537
"GBR","cpi",0.2,1986,3,1986,NA,0.5,4.94601589161298,6.40418681784148,3.35298689018283,5.68798676845123,FALSE,5.44074342980389
"GBR","cpi",0.2,1986,3,1985,NA,1,5.05734859940491,6.5155195256334,3.35298689018283,5.67752663913367,FALSE,5.7190751992837
"GBR","cpi",0.2,1986,3,1985,NA,1.5,4.40230569157944,6.02494248355286,3.35298689018283,4.89091222106108,FALSE,4.24593379546496
"GBR","cpi",0.2,1987,3,1987,NA,0,3.70548265255568,4.12638460937311,4.0390895199799,3.88175573782614,TRUE,0.420901956817426
"GBR","cpi",0.2,1987,3,1987,NA,0.5,3.12848477178677,4.06653781303474,4.0390895199799,3.13295649993957,TRUE,0.93805304124797
"GBR","cpi",0.2,1987,3,1986,NA,1,4.15189687493635,5.17319837111475,4.0390895199799,3.83607718621057,FALSE,1.30331988356952
"GBR","cpi",0.2,1987,3,1986,NA,1.5,4.88821376251867,6.31552953673718,4.0390895199799,5.68798676845123,FALSE,3.55012638056543
"GBR","cpi",0.2,1988,3,1988,NA,0,3.64547248985513,3.98054940463268,4.03318020389819,3.82047528360365,FALSE,0.466653912941322
"GBR","cpi",0.2,1988,3,1988,NA,0.5,3.6464280756231,4.71219593044977,4.03318020389819,3.84845781699572,TRUE,1.06576785482666
"GBR","cpi",0.2,1988,3,1987,NA,1,4.02461147200858,5.09037932683524,4.03318020389819,3.88175573782614,TRUE,1.06576785482666
"GBR","cpi",0.2,1988,3,1987,NA,1.5,2.83723256022959,4.90555022933482,4.03318020389819,3.13295649993957,TRUE,2.06831766910524
"GBR","cpi",0.2,1989,3,1989,NA,0,5.19584390509163,5.53402879100301,5.60728824764018,5.39837171927939,FALSE,0.521333527504315
"GBR","cpi",0.2,1989,3,1989,NA,0.5,4.26630582794872,5.43972419898087,5.60728824764018,4.69142613874169,FALSE,1.59232849268043
"GBR","cpi",0.2,1989,3,1988,NA,1,3.93143789690528,5.10485626793743,5.60728824764018,3.82047528360365,FALSE,2.42949832028903
"GBR","cpi",0.2,1989,3,1988,NA,1.5,3.76681054224863,5.28002740817829,5.60728824764018,3.84845781699572,FALSE,2.3313689645844
"GBR","cpi",0.2,1990,3,1990,NA,0,6.63172599914305,6.97867181134975,7.57613573722459,6.86547064249854,FALSE,1.8406056268938
"GBR","cpi",0.2,1990,3,1990,NA,0.5,5.17651954645755,6.44027505437382,7.57613573722459,5.62257020345156,FALSE,4.10340721504318
"GBR","cpi",0.2,1990,3,1989,NA,1,4.92611728876808,6.18987279668434,7.57613573722459,5.39837171927939,FALSE,4.72941285926687
"GBR","cpi",0.2,1990,3,1989,NA,1.5,4.2806961159677,5.76558307082669,7.57613573722459,4.69142613874169,FALSE,6.01126862085373
"GBR","cpi",0.2,1991,3,1991,NA,0,7.43217253906161,7.88674987782862,7.11268652885937,7.68331930965169,FALSE,1.2532923642726
"GBR","cpi",0.2,1991,3,1991,NA,0.5,6.93329210940755,8.63610691836761,7.11268652885937,8.09994129102115,TRUE,1.70281480896007
"GBR","cpi",0.2,1991,3,1990,NA,1,5.65907167452864,7.36188648348871,7.11268652885937,6.86547064249854,TRUE,1.70281480896007
"GBR","cpi",0.2,1991,3,1990,NA,1.5,4.78128605644046,6.48410086540052,7.11268652885937,5.62257020345156,FALSE,3.27427896760719
"GBR","cpi",0.2,1992,3,1992,NA,0,5.03535244726211,5.40089235433385,4.48053557901929,5.23439109305456,FALSE,1.75258207767879
"GBR","cpi",0.2,1992,3,1992,NA,0.5,5.97916162642452,7.27242148374535,4.48053557901929,6.64720544388155,FALSE,5.03982497583391
"GBR","cpi",0.2,1992,3,1991,NA,1,6.30350329598717,7.596763153308,4.48053557901929,7.68331930965169,FALSE,5.85067914974053
"GBR","cpi",0.2,1992,3,1991,NA,1.5,6.6605528253571,7.95381268267793,4.48053557901929,8.09994129102115,FALSE,6.74330297316535
"GBR","cpi",0.2,1993,3,1993,NA,0,2.6114598237314,3.02239647954674,2.50251144172718,2.75780177369962,FALSE,0.683307610825905
"GBR","cpi",0.2,1993,3,1993,NA,0.5,3.96072822800396,4.643745683319,2.50251144172718,3.73454009049485,FALSE,4.328559421007
"GBR","cpi",0.2,1993,3,1992,NA,1,4.84643844031179,6.06805801757374,2.50251144172718,5.23439109305456,FALSE,7.08143707372348
"GBR","cpi",0.2,1993,3,1992,NA,1.5,5.47296721840725,6.96617372090744,2.50251144172718,6.64720544388155,FALSE,8.91934594420037
"GBR","cpi",0.2,1994,3,1994,NA,0,2.08211079959896,2.48889400018859,2.21194393053867,2.22402044692883,TRUE,0.406783200589635
"GBR","cpi",0.2,1994,3,1994,NA,0.5,2.60580735593865,3.29411103218199,2.21194393053867,2.32790982578798,FALSE,1.67296223974327
"GBR","cpi",0.2,1994,3,1993,NA,1,3.44795195865669,4.48192090082453,2.21194393053867,2.75780177369962,FALSE,4.12398901246288
"GBR","cpi",0.2,1994,3,1993,NA,1.5,3.69736466305068,5.40522047064929,2.21194393053867,3.73454009049485,FALSE,5.42140763887863
"GBR","cpi",0.2,1995,3,1995,NA,0,2.32559477776601,2.63416141134255,2.64666127468565,2.47265847933062,FALSE,0.339816291934286
"GBR","cpi",0.2,1995,3,1995,NA,0.5,2.50517819914804,3.13981110254994,2.64666127468565,2.19817459823129,TRUE,0.634632903401906
"GBR","cpi",0.2,1995,3,1994,NA,1,3.06462871126018,3.9743169647098,2.64666127468565,2.22402044692883,FALSE,1.95460684488596
"GBR","cpi",0.2,1995,3,1994,NA,1.5,2.32466850522732,4.46128967945569,2.64666127468565,2.32790982578798,TRUE,2.13662117422837
"GBR","cpi",0.2,1996,3,1996,NA,0,2.63628000390436,2.95503460861476,2.79981585463994,2.78316155759601,TRUE,0.318754604710401
"GBR","cpi",0.2,1996,3,1996,NA,0.5,2.91828098233264,3.73581703832158,2.79981585463994,2.8177108300273,FALSE,1.11369887522069
"GBR","cpi",0.2,1996,3,1995,NA,1,2.80831199018049,3.98816929474586,2.79981585463994,2.47265847933062,FALSE,1.20109764341674
"GBR","cpi",0.2,1996,3,1995,NA,1.5,2.56625561248642,4.38969601242543,2.79981585463994,2.19817459823129,TRUE,1.82344039993901
"GBR","cpi",0.2,1997,3,1997,NA,0,2.25045053099415,2.55069457114593,2.157857191324,2.38894394975912,FALSE,0.531727389327154
"GBR","cpi",0.2,1997,3,1997,NA,0.5,2.79676634133676,3.36716014476689,2.157857191324,2.63547356159187,FALSE,2.16766667846203
"GBR","cpi",0.2,1997,3,1996,NA,1,3.01018394146686,4.20902376865669,2.157857191324,2.78316155759601,FALSE,3.32965670254698
"GBR","cpi",0.2,1997,3,1996,NA,1.5,2.95022396026774,4.70919976054628,2.157857191324,2.8177108300273,FALSE,3.73989272263788
"GBR","cpi",0.2,1998,3,1998,NA,0,1.74897886248639,1.85082403326829,1.79701622241492,1.87657002439258,TRUE,0.101845170781902
"GBR","cpi",0.2,1998,3,1998,NA,0.5,2.26906510058046,2.78339837163033,1.79701622241492,2.03926012667656,FALSE,1.69445546646371
"GBR","cpi",0.2,1998,3,1997,NA,1,2.74527260609819,3.79443780731818,1.79701622241492,2.38894394975912,FALSE,3.41980616042816
"GBR","cpi",0.2,1998,3,1997,NA,1.5,2.52049083535672,4.60827676725397,1.79701622241492,2.63547356159187,FALSE,3.89647246425173
"GBR","cpi",0.2,1999,3,1999,NA,0,1.6472975600064,1.74207321583362,1.73189291433405,1.77267811711278,TRUE,0.0947756558272146
"GBR","cpi",0.2,1999,3,1999,NA,0.5,2.06744371325884,2.2699670654642,1.73189291433405,1.82298200284925,FALSE,1.04140034951734
"GBR","cpi",0.2,1999,3,1998,NA,1,2.41144120907992,3.42534439515101,1.73189291433405,1.87657002439258,FALSE,2.71277392293577
"GBR","cpi",0.2,1999,3,1998,NA,1.5,2.14088852699481,4.27809378652047,1.73189291433405,2.03926012667656,FALSE,3.15969429117755
"GBR","cpi",0.2,2000,3,2000,NA,0,1.11839426556677,1.17307587019603,1.19274381570355,1.23227618789166,FALSE,0.103851468398066
"GBR","cpi",0.2,2000,3,2000,NA,0.5,1.7091786455206,1.96364193439792,1.19274381570355,1.51787797379332,FALSE,1.54555036341994
"GBR","cpi",0.2,2000,3,1999,NA,1,1.81099344126806,2.94378899452296,1.19274381570355,1.77267811711278,FALSE,2.67841961716617
"GBR","cpi",0.2,2000,3,1999,NA,1.5,1.5896120073254,3.79620208704429,1.19274381570355,1.82298200284925,FALSE,3.1987605587735
"GBR","cpi",0.2,2001,3,2001,NA,0,1.44440532099351,1.47226454998125,1.5090429968302,1.51492431298292,FALSE,0.119805346110117
"GBR","cpi",0.2,2001,3,2001,NA,0.5,1.42905739453402,1.6680803946664,1.5090429968302,1.22349462923336,TRUE,0.23902300013238
"GBR","cpi",0.2,2001,3,2000,NA,1,1.2870817754856,2.54022827019988,1.5090429968302,1.23227618789166,TRUE,1.25314649471427
"GBR","cpi",0.2,2001,3,2000,NA,1.5,1.38889601618459,3.24920011686597,1.5090429968302,1.51787797379332,TRUE,1.86030410068138
"GBR","cpi",0.2,2002,3,2002,NA,0,1.32877279571615,1.36386590570794,1.49186154059318,1.39632898113852,FALSE,0.355082197204875
"GBR","cpi",0.2,2002,3,2002,NA,0.5,1.72277410727457,1.93022646651138,1.49186154059318,1.63783973048926,FALSE,0.784733775940286
"GBR","cpi",0.2,2002,3,2001,NA,1,1.62284914147184,2.7513039083916,1.49186154059318,1.51492431298292,FALSE,1.45592376911641
"GBR","cpi",0.2,2002,3,2001,NA,1.5,1.19523274349189,2.91391781978788,1.49186154059318,1.22349462923336,TRUE,1.71868507629598
"GBR","cpi",0.2,2003,3,2003,NA,0,1.43068392332689,1.46942442110525,1.34031833822545,1.47675368115113,FALSE,0.264654460531966
"GBR","cpi",0.2,2003,3,2003,NA,0.5,1.56837764742996,1.70882525288249,1.34031833822545,1.42003320463325,FALSE,0.710595878463809
"GBR","cpi",0.2,2003,3,2002,NA,1,1.40972510032849,2.23156804605904,1.34031833822545,1.39632898113852,FALSE,0.995359850988155
"GBR","cpi",0.2,2003,3,2002,NA,1.5,1.46781415754353,2.95413383765136,1.34031833822545,1.63783973048926,FALSE,1.80505922840303
"GBR","cpi",0.2,2004,3,2004,NA,0,1.22972979530861,1.25790788932582,1.38728639366511,1.29474824101352,FALSE,0.351624354865421
"GBR","cpi",0.2,2004,3,2004,NA,0.5,1.49807053096865,1.55513217037371,1.38728639366511,1.33530280850267,FALSE,0.334021982663927
"GBR","cpi",0.2,2004,3,2003,NA,1,1.46329046348134,2.29382628684049,1.38728639366511,1.47675368115113,FALSE,1.02054599789974
"GBR","cpi",0.2,2004,3,2003,NA,1.5,1.32452777470094,2.79693986787455,1.38728639366511,1.42003320463325,TRUE,1.47241209317361
"GBR","cpi",0.2,2005,3,2005,NA,0,1.79796349729487,1.8854155797149,2.05893162440823,1.87754157092298,FALSE,0.521242194153353
"GBR","cpi",0.2,2005,3,2005,NA,0.5,1.46743280301602,1.66814778722001,2.05893162440823,1.44590050466772,FALSE,1.17767457717453
"GBR","cpi",0.2,2005,3,2004,NA,1,1.29372765018707,2.05633371197966,2.05893162440823,1.29474824101352,FALSE,0.769100842864011
"GBR","cpi",0.2,2005,3,2004,NA,1.5,1.26878696560141,2.0751149628011,2.05893162440823,1.33530280850267,TRUE,0.806327997199694
"GBR","cpi",0.2,2006,3,2006,NA,0,2.23795322637634,2.33033724820122,2.41430473562303,2.3062026444477,FALSE,0.3023027403794
"GBR","cpi",0.2,2006,3,2006,NA,0.5,2.01327227070946,2.47776512905291,2.41430473562303,2.17648851161076,TRUE,0.46449285834345
"GBR","cpi",0.2,2006,3,2005,NA,1,1.76328397039065,2.51353410722049,2.41430473562303,1.87754157092298,TRUE,0.750250136829838
"GBR","cpi",0.2,2006,3,2005,NA,1.5,1.40422205009844,2.1680027475221,2.41430473562303,1.44590050466772,FALSE,1.37953566767599
"GBR","cpi",0.2,2007,3,2007,NA,0,2.39371413217893,2.57468057423428,2.33018888581645,2.46624306881669,FALSE,0.339779557961542
"GBR","cpi",0.2,2007,3,2007,NA,0.5,2.36371846331892,2.80057183030102,2.33018888581645,2.55409682073084,FALSE,0.520677310738273
"GBR","cpi",0.2,2007,3,2006,NA,1,2.08414081762572,2.84547480161575,2.33018888581645,2.3062026444477,TRUE,0.761333983990033
"GBR","cpi",0.2,2007,3,2006,NA,1.5,1.88254748272628,2.78160234192407,2.33018888581645,2.17648851161076,TRUE,0.899054859197795
"GBR","cpi",0.2,2008,3,2008,NA,0,3.0038076510253,3.14708315366036,3.45347904954525,3.0930988588356,FALSE,0.90926524234728
"GBR","cpi",0.2,2008,3,2008,NA,0.5,2.13615681228965,2.52351836129319,3.45347904954525,2.28297079194075,FALSE,2.71226326963369
"GBR","cpi",0.2,2008,3,2007,NA,1,2.20957628488984,2.97033903122764,3.45347904954525,2.46624306881669,FALSE,1.96861279213183
"GBR","cpi",0.2,2008,3,2007,NA,1.5,2.12977253447532,3.09874456588198,3.45347904954525,2.55409682073084,FALSE,1.85580824056484
"GBR","cpi",0.2,2009,3,2009,NA,0,2.34858979944639,2.52768720711719,1.91779846024575,2.41987894861161,FALSE,1.25607575567241
"GBR","cpi",0.2,2009,3,2009,NA,0.5,3.07108701456402,3.81828909731286,1.91779846024575,3.55004046303276,FALSE,3.63042346854453
"GBR","cpi",0.2,2009,3,2008,NA,1,2.67820395506459,3.46171819362976,1.91779846024575,3.0930988588356,FALSE,2.68452797561228
"GBR","cpi",0.2,2009,3,2008,NA,1.5,2.00773410470092,2.87103370871431,1.91779846024575,2.28297079194075,FALSE,1.08813871515132
"GBR","cpi",0.2,2010,3,2010,NA,0,2.10618890202206,2.29840262356363,2.48999111060555,2.19366451357097,FALSE,0.671184939146364
"GBR","cpi",0.2,2010,3,2010,NA,0.5,1.78285767735718,2.01905150098837,2.48999111060555,1.78929678388566,FALSE,1.41354284767414
"GBR","cpi",0.2,2010,3,2009,NA,1,2.16922860098672,2.93416554459846,2.48999111060555,2.41987894861161,TRUE,0.764936943611739
"GBR","cpi",0.2,2010,3,2009,NA,1.5,2.7818297391512,3.93520863202606,2.48999111060555,3.55004046303276,FALSE,1.88297546423899
"GBR","cpi",0.2,2011,3,2011,NA,0,3.33947650142971,3.5596160964315,3.70889151374244,3.43799018435381,FALSE,0.59332813827915
"GBR","cpi",0.2,2011,3,2011,NA,0.5,2.50039620918997,3.05721769902109,3.70889151374244,2.74653304341112,FALSE,2.1860060266345
"GBR","cpi",0.2,2011,3,2010,NA,1,2.00580078290309,2.75767206634252,3.70889151374244,2.19366451357097,FALSE,3.12991990193923
"GBR","cpi",0.2,2011,3,2010,NA,1.5,1.62904804266708,2.45641128372149,3.70889151374244,1.78929678388566,FALSE,3.95856381610679
"GBR","cpi",0.2,2012,3,2012,NA,0,2.85838779786834,3.06159505209732,2.57771970230642,2.94368360671571,FALSE,0.904877493133793
"GBR","cpi",0.2,2012,3,2012,NA,0.5,3.15821492905728,3.92267479463415,2.57771970230642,3.62869469017219,FALSE,2.21569793245404
"GBR","cpi",0.2,2012,3,2011,NA,1,2.99530424083841,3.75976410641528,2.57771970230642,3.43799018435381,FALSE,1.80842121190687
"GBR","cpi",0.2,2012,3,2011,NA,1.5,2.25576302240019,3.26036614611971,2.57771970230642,2.74653304341112,TRUE,1.00460312371952
"GBR","cpi",0.2,2013,3,2013,NA,0,2.30344221358243,2.48262843839845,2.25932943364831,2.37349093639717,FALSE,0.289468174651315
"GBR","cpi",0.2,2013,3,2013,NA,0.5,2.22162068405938,2.70739660009298,2.25932943364831,2.40239166776184,TRUE,0.485775916033605
"GBR","cpi",0.2,2013,3,2012,NA,1,2.56650342903546,3.34284019888764,2.25932943364831,2.94368360671571,FALSE,1.54427175832005
"GBR","cpi",0.2,2013,3,2012,NA,1.5,2.83332568059417,4.00126802721473,2.25932943364831,3.62869469017219,FALSE,2.60293296398521
"GBR","cpi",0.2,2014,3,2014,NA,0,1.57175545174244,1.7428364977505,1.43769710635374,1.64553748588017,FALSE,0.506226909479809
"GBR","cpi",0.2,2014,3,2014,NA,0.5,2.02005499635545,2.30613050441191,1.43769710635374,2.07023385507984,FALSE,1.74197023306074
"GBR","cpi",0.2,2014,3,2013,NA,1,2.1345067373329,2.85170869480122,1.43769710635374,2.37349093639717,FALSE,2.45922603491622
"GBR","cpi",0.2,2014,3,2013,NA,1.5,2.03044920554552,2.9713318251227,1.43769710635374,2.40239166776184,FALSE,2.42276286755664
"GBR","cpi",0.2,2015,3,2015,NA,0,0.476822068337765,0.506106276736007,0.371606942110718,0.548642017549711,FALSE,0.29232202396586
"GBR","cpi",0.2,2015,3,2015,NA,0.5,1.3118281187748,1.34648035932891,0.371606942110718,1.13111501352205,FALSE,2.38520518221431
"GBR","cpi",0.2,2015,3,2014,NA,1,1.58962672957706,2.28147973970008,0.371606942110718,1.64553748588017,FALSE,3.73690247878888
"GBR","cpi",0.2,2015,3,2014,NA,1.5,1.78107388163927,2.67830590921599,0.371606942110718,2.07023385507984,FALSE,4.4208993763981
"GBR","cpi",0.2,2016,3,2016,NA,0,0.69725873168305,0.629425780067743,0.989707958751995,0.719263416142518,FALSE,0.832872495095322
"GBR","cpi",0.2,2016,3,2016,NA,0.5,0.768259034278075,0.700426082662767,0.989707958751995,0.446711904459634,FALSE,0.655371738607761
"GBR","cpi",0.2,2016,3,2015,NA,1,0.731841107220115,1.42224683639146,0.989707958751995,0.548642017549711,TRUE,0.690405729171346
"GBR","cpi",0.2,2016,3,2015,NA,1.5,1.17750860629009,1.88684926365941,0.989707958751995,1.13111501352205,FALSE,1.17884227621457
"GBR","cpi",0.2,2017,3,2017,NA,0,2.11882986399948,2.27821873394878,2.50699254019718,2.20118597892234,FALSE,0.731323385570316
"GBR","cpi",0.2,2017,3,2017,NA,0.5,1.44556745305513,1.60495632300442,2.50699254019718,1.35684848773003,FALSE,2.4144794129312
"GBR","cpi",0.2,2017,3,2016,NA,1,0.896301872137033,1.50328355989358,2.50699254019718,0.719263416142518,FALSE,3.11625413851555
"GBR","cpi",0.2,2017,3,2016,NA,1.5,0.684217812006228,1.31005816445358,2.50699254019718,0.446711904459634,FALSE,3.61817629180636
"GBR","cpi",0.2,2018,3,2018,NA,0,2.32341010619291,2.52421323250384,2.25946910671087,2.41645149094165,FALSE,0.360655625016038
"GBR","cpi",0.2,2018,3,2018,NA,0.5,2.37233246908119,2.87393380361459,2.25946910671087,2.56622495995697,FALSE,0.783759740459214
"GBR","cpi",0.2,2018,3,2017,NA,1,2.00553485527289,2.71673677346499,2.25946910671087,2.20118597892234,TRUE,0.711201918192096
"GBR","cpi",0.2,2018,3,2017,NA,1.5,1.32258597082243,2.07708957231952,2.25946910671087,1.35684848773003,FALSE,1.21045243747545
"GBR","cpi",0.2,2019,3,2019,NA,0,1.77001846187047,1.97293699202578,1.70128580624963,1.87255690649854,FALSE,0.374750169207418
"GBR","cpi",0.2,2019,3,2019,NA,0.5,2.00926985453788,2.40577616689768,1.70128580624963,2.10566836798999,FALSE,1.16646643308044
"GBR","cpi",0.2,2019,3,2018,NA,1,2.16666311666837,2.83817386146416,1.70128580624963,2.41645149094165,FALSE,1.83495402084264
"GBR","cpi",0.2,2019,3,2018,NA,1.5,2.09984398243858,3.10893063688134,1.70128580624963,2.56622495995697,FALSE,2.00548209491514
"GBR","cpi",0.2,2020,3,2020,NA,0,1.06968371999817,1.15923369159548,1.03755086398229,1.17789952203265,FALSE,0.169882111637021
"GBR","cpi",0.2,2020,3,2020,NA,0.5,1.63028805544429,1.89779234595817,1.03755086398229,1.67063191650278,FALSE,1.74934726916889
"GBR","cpi",0.2,2020,3,2019,NA,1,1.75955290216326,2.41038414467877,1.03755086398229,1.87255690649854,FALSE,2.45583633796794
"GBR","cpi",0.2,2020,3,2019,NA,1.5,1.77498290481971,2.72212256537666,1.03755086398229,2.10566836798999,FALSE,2.7907197626505
"GBR","cpi",0.2,2021,3,2021,NA,0,1.49226560990342,1.56100815232559,2.44725448577788,1.58674041757821,FALSE,2.28435837605289
"GBR","cpi",0.2,2021,3,2021,NA,0.5,1.01297142799974,1.08171397042191,2.44725448577788,0.849920992388172,FALSE,3.48259383081209
"GBR","cpi",0.2,2021,3,2020,NA,1,1.20572982803585,1.86401487706082,2.44725448577788,1.17789952203265,FALSE,2.11638407081761
"GBR","cpi",0.2,2021,3,2020,NA,1.5,1.4927029319618,2.29208216882284,2.44725448577788,1.67063191650278,FALSE,1.18731002924864
"GBR","cpi",0.2,2022,3,2022,NA,0,6.12905830724466,6.51014474649997,7.49454035076375,6.34901089626551,FALSE,2.84207544991478
"GBR","cpi",0.2,2022,3,2022,NA,0.5,3.03274935389369,3.76464305627609,7.49454035076375,3.54252352652981,FALSE,10.0566369386016
"GBR","cpi",0.2,2022,3,2021,NA,1,1.499651803705,2.2315455060874,7.49454035076375,1.58674041757821,FALSE,13.8893808140733
"GBR","cpi",0.2,2022,3,2021,NA,1.5,0.960172251851492,1.87813868010942,7.49454035076375,0.849920992388172,FALSE,14.9589706048938
"GBR","cpi",0.2,2023,3,2023,NA,0,7.44102575393546,7.99194496072616,6.54711795788806,7.68995327347311,FALSE,2.7856886969092
"GBR","cpi",0.2,2023,3,2023,NA,0.5,6.88287153519617,8.25514018611201,6.54711795788806,8.29808654685655,FALSE,2.21165259418611
"GBR","cpi",0.2,2023,3,2022,NA,1,4.85190568409405,6.22417433500989,6.54711795788806,6.34901089626551,FALSE,2.17962770811127
"GBR","cpi",0.2,2023,3,2022,NA,1.5,2.54036548490747,3.91263413582331,6.54711795788806,3.54252352652981,FALSE,7.95847820607771
"GBR","cpi",0.2,2024,3,2023,NA,1,6.11392882455863,7.01626174575838,NA,7.68995327347311,NA,NA
"GBR","cpi",0.2,2024,3,2023,NA,1.5,5.78367233713515,7.89934175349441,NA,8.29808654685655,NA,NA
"GBR","cpi",0.3,1959,3,1959,NA,0,10.2753434225704,10.2753434225703,0.56325049942375,1.04926237954772,FALSE,27.748836923276
